0.0,0.0,0.0,0
1.0281801E-5,2.6544556E-5,2.1219254E-5,17
1.0281801E-5,2.6544556E-5,2.1219254E-5,32
1.0442734E-4,2.1421537E-4,1.6617775E-4,51
1.0442734E-4,2.1421537E-4,1.6617775E-4,67
-2.6640296E-4,2.997443E-4,5.6290627E-4,86
-2.6640296E-4,2.997443E-4,5.6290627E-4,101
-2.8978288E-4,2.4007447E-4,6.532669E-4,118
-2.8978288E-4,2.4007447E-4,6.532669E-4,133
-2.4318695E-4,2.582632E-4,6.3562393E-4,150
-2.4318695E-4,2.582632E-4,6.3562393E-4,166
-5.160272E-4,2.4152733E-4,7.4219704E-4,183
-5.160272E-4,2.4152733E-4,7.4219704E-4,200
-4.582852E-4,3.306903E-4,8.151531E-4,217
-4.582852E-4,3.306903E-4,8.151531E-4,235
-2.3150444E-4,7.056184E-4,9.543896E-4,251
-2.3150444E-4,7.056184E-4,9.543896E-4,267
-5.121529E-5,7.242132E-4,8.664131E-4,285
-5.121529E-5,7.242132E-4,8.664131E-4,300
-1.579523E-5,7.72126E-4,9.0551376E-4,318
-1.579523E-5,7.72126E-4,9.0551376E-4,335
1.8338859E-4,0.00110122,0.0010032654,352
1.8338859E-4,0.00110122,0.0010032654,369
4.2009354E-4,0.0014661849,0.0012352467,385
4.2009354E-4,0.0014661849,0.0012352467,404
3.8674474E-4,0.00223469,0.0013535023,420
3.8674474E-4,0.00223469,0.0013535023,435
5.001575E-4,0.002951257,0.0014374256,453
5.001575E-4,0.002951257,0.0014374256,468
4.8711896E-5,0.004017066,0.0018379688,484
4.8711896E-5,0.004017066,0.0018379688,501
3.8959086E-4,0.0047437754,0.002090454,517
3.8959086E-4,0.0047437754,0.002090454,534
2.193451E-4,0.005314246,0.0026369095,551
2.193451E-4,0.005314246,0.0026369095,568
3.9042532E-4,0.006264519,0.0032231808,584
3.9042532E-4,0.006264519,0.0032231808,601
6.135702E-4,0.0071089044,0.004009962,619
6.135702E-4,0.0071089044,0.004009962,634
5.6014955E-4,0.007736696,0.004153967,648
5.6014955E-4,0.007736696,0.004153967,665
5.212277E-4,0.009383416,0.004330635,682
5.212277E-4,0.009383416,0.004330635,698
7.747263E-4,0.012304926,0.0041208267,714
7.747263E-4,0.012304926,0.0041208267,730
-2.5182962E-4,0.015378144,0.0053083897,746
-2.5182962E-4,0.015378144,0.0053083897,763
-0.0012790263,0.017093219,0.0056390762,780
-0.0012790263,0.017093219,0.0056390762,797
-0.0019348115,0.018393215,0.005935669,815
-0.0019348115,0.018393215,0.005935669,829
-0.0027027726,0.019597385,0.0059149265,844
-0.0027027726,0.019597385,0.0059149265,860
-0.0027027726,0.019597385,0.0059149265,877
-0.0037822425,0.022613596,0.0068821907,893
-0.0037822425,0.022613596,0.0068821907,909
-0.0045688003,0.024421971,0.0078086853,925
-0.0045688003,0.024421971,0.0078086853,942
-0.0053997487,0.025446527,0.007887363,959
-0.0053997487,0.025446527,0.007887363,975
-0.006724268,0.02616417,0.008498907,992
-0.006724268,0.02616417,0.008498907,1012
-0.006724268,0.02616417,0.008498907,1026
-0.006724268,0.02616417,0.008498907,1043
-0.012993112,0.025636423,0.008586407,1058
-0.012993112,0.025636423,0.008586407,1074
-0.01639396,0.026740056,0.008479595,1090
-0.01639396,0.026740056,0.008479595,1107
-0.021475986,0.025758725,0.008045673,1123
-0.021475986,0.025758725,0.008045673,1139
-0.026388958,0.026182346,0.0069680214,1156
-0.026388958,0.026182346,0.0069680214,1172
-0.038934484,0.024358347,0.0075199604,1188
-0.038934484,0.024358347,0.0075199604,1206
-0.043915674,0.02380206,0.006933689,1222
-0.043915674,0.02380206,0.006933689,1238
-0.054167777,0.02419575,0.006706238,1255
-0.054167777,0.02419575,0.006706238,1272
-0.06610176,0.02427265,0.009910107,1289
-0.06610176,0.02427265,0.009910107,1304
-0.07251954,0.025639098,0.010493755,1321
-0.07251954,0.025639098,0.010493755,1338
-0.07860809,0.027440742,0.011152983,1353
-0.07860809,0.027440742,0.011152983,1370
-0.08790642,0.028799254,0.011181116,1388
-0.08790642,0.028799254,0.011181116,1404
-0.095292695,0.030275151,0.011722088,1420
-0.095292695,0.030275151,0.011722088,1437
-0.1046913,0.028414637,0.011976004,1454
-0.1046913,0.028414637,0.011976004,1470
-0.113885164,0.025928196,0.0133600235,1487
-0.113885164,0.025928196,0.0133600235,1504
-0.11430984,0.025817372,0.013105392,1521
-0.11430984,0.025817372,0.013105392,1537
-0.114978775,0.025872309,0.012778044,1555
-0.114978775,0.025872309,0.012778044,1572
-0.1184282,0.02504247,0.013308525,1587
-0.1184282,0.02504247,0.013308525,1603
-0.13399693,0.020682305,0.016940355,1619
-0.13399693,0.020682305,0.016940355,1637
-0.15654352,0.01594644,0.021308899,1654
-0.15654352,0.01594644,0.021308899,1669
-0.15604284,0.016071528,0.021295309,1687
-0.15604284,0.016071528,0.021295309,1703
-0.15814331,0.015418112,0.022089481,1719
-0.15814331,0.015418112,0.022089481,1736
-0.16086443,0.015114255,0.022957325,1754
-0.16086443,0.015114255,0.022957325,1770
-0.1813957,0.013801346,0.026556015,1786
-0.1813957,0.013801346,0.026556015,1804
-0.18905865,0.0072955135,0.029563427,1820
-0.18905865,0.0072955135,0.029563427,1837
-0.19560875,0.0073357094,0.034027815,1854
-0.19560875,0.0073357094,0.034027815,1870
-0.2003611,0.0071513616,0.03661394,1887
-0.2003611,0.0071513616,0.03661394,1904
-0.20478253,0.00849163,0.03983593,1921
-0.20478253,0.00849163,0.03983593,1937
-0.20787288,0.009511199,0.040346384,1953
-0.20787288,0.009511199,0.040346384,1970
-0.21295795,8.543953E-5,0.043038845,1987
-0.21295795,8.543953E-5,0.043038845,2004
