-0.08192381,0.16175471,-2.6935518
-0.08141164,0.161713,-2.693385
-0.081356555,0.16168132,-2.693378
-0.08136976,0.16164616,-2.6934743
-0.08130607,0.16164663,-2.6934857
-0.081308596,0.16165599,-2.693464
-0.08268728,0.16225621,-2.693808
-0.08330137,0.1624013,-2.6940622
-0.08203203,0.16185102,-2.6936817
-0.08154129,0.16188437,-2.693573
-0.08172022,0.16196613,-2.6936028
-0.08251427,0.16207828,-2.6938043
-0.08280319,0.16229579,-2.6939704
-0.08186039,0.16198213,-2.6936085
-0.08164021,0.16189633,-2.69342
-0.08177758,0.16199376,-2.6935658
-0.0817831,0.16181092,-2.6935685
-0.081576824,0.16170336,-2.6935306
-0.083350904,0.1621949,-2.6934981
-0.08383202,0.1622654,-2.693527
-0.08218807,0.16183074,-2.69344
-0.08192561,0.161765,-2.693483
-0.08162687,0.16176659,-2.693508
-0.08166545,0.16172476,-2.6934698
-0.081774086,0.16174741,-2.6934106
-0.081664,0.16180022,-2.693429
-0.081351556,0.16176148,-2.6934314
-0.081327155,0.16172498,-2.6934416
-0.07409746,0.15878534,-2.6925263
-0.07433805,0.15878454,-2.6925316
-0.07441062,0.15880953,-2.692543
-0.081532024,0.1616764,-2.693487
-0.08149537,0.16168307,-2.6934934
-0.08136857,0.16166575,-2.6934881
-0.08142413,0.1616487,-2.6934319
