0.013075367,-0.49019027,0.053338766
0.013717607,-0.48912948,0.0536294
0.015340537,-0.48080564,0.05498171
0.013742678,-0.47388393,0.05493474
0.002181314,-0.45396775,0.0523808
-2.8236955E-4,-0.44780672,0.05340123
-0.0068543702,-0.4348219,0.052834272
-0.008662403,-0.4305405,0.052262068
-0.009370409,-0.42673802,0.052559376
-0.009729907,-0.42552286,0.0525043
-0.010916963,-0.4230305,0.052589417
-0.006145075,-0.41785228,0.055616617
-0.0040184855,-0.41589135,0.057001114
-0.0036073476,-0.41449988,0.057317495
-0.008348234,-0.4111535,0.056845427
-0.010913193,-0.40961558,0.05682206
-0.013819903,-0.40657973,0.057543993
-0.016521372,-0.40350395,0.05813098
-0.017516233,-0.4023481,0.058307886
-0.017771892,-0.40243465,0.058309555
-0.018156752,-0.40320867,0.0584054
-0.016090803,-0.40546846,0.059685707
-0.017089158,-0.40643048,0.059042692
-0.017533459,-0.40671968,0.058935165
-0.018049479,-0.4073916,0.05832076
-0.01636476,-0.4081112,0.058683157
-0.017493002,-0.40878177,0.05779171
-0.017458111,-0.40882438,0.05774188
-0.018269204,-0.40902072,0.05713463
-0.019582864,-0.40988362,0.056432724
-0.019937862,-0.4098513,0.056168318
-0.01967064,-0.40962166,0.05600643
-0.019271784,-0.40959388,0.05595088
-0.019358214,-0.4096585,0.055804253
-0.019187178,-0.40963268,0.05583906
