-0.013028003,0.19446275,-0.3547604
-0.030833047,0.20941254,-0.35363317
-0.031690296,0.26030007,-0.33960724
-0.04420811,0.27603698,-0.33461666
-0.05888176,0.3081442,-0.32210898
-0.077984646,0.3300533,-0.30873275
-0.10276179,0.34395108,-0.29019976
-0.10465945,0.3517355,-0.30315113
-0.12624912,0.36855215,-0.29121494
-0.14279534,0.3776994,-0.28526616
-0.16170773,0.37884983,-0.27612138
-0.17495,0.38954568,-0.27298737
-0.21241242,0.38579845,-0.23203301
-0.20332032,0.41947114,-0.2570331
-0.19617446,0.42045063,-0.2823224
-0.21989474,0.43312138,-0.26576447
-0.24274662,0.4437251,-0.24719977
-0.24708316,0.45352358,-0.26047087
-0.25141096,0.4658972,-0.26536632
-0.26732516,0.46008092,-0.25741553
-0.2816074,0.4626618,-0.24583316
-0.2878806,0.47562534,-0.25268698
-0.29339984,0.48207015,-0.24846649
-0.30907935,0.47277725,-0.24153328
-0.30945706,0.48611617,-0.24018025
-0.31387115,0.4882022,-0.23517585
-0.3298148,0.48456544,-0.23594975
-0.3377742,0.4616667,-0.223109
-0.34327617,0.46278358,-0.22094274
-0.34809312,0.46623892,-0.22056532
-0.36897865,0.4675582,-0.2237587
-0.3799655,0.45800096,-0.21578312
-0.38827708,0.46263266,-0.22053313
-0.37719238,0.48133653,-0.22253299
-0.39060676,0.46064484,-0.22068286
