-0.08981418,-0.4039609,-0.46878195,0
-0.08658766,-0.4044815,-0.46899366,17
-0.08658766,-0.4044815,-0.46899366,33
-0.08658766,-0.4044815,-0.46899366,51
-0.091365255,-0.39482197,-0.43940687,70
-0.087401144,-0.40150133,-0.45700574,86
-0.087401144,-0.40150133,-0.45700574,102
-0.088269,-0.4020008,-0.46145225,119
-0.088269,-0.4020008,-0.46145225,136
-0.088269,-0.4020008,-0.46145225,153
-0.08927233,-0.41193566,-0.4625032,170
-0.1149256,-0.41719434,-0.3877492,189
-0.1149256,-0.41719434,-0.3877492,205
-0.090243496,-0.409269,-0.4463334,221
-0.090243496,-0.409269,-0.4463334,239
-0.08976775,-0.4086211,-0.44667006,256
-0.08976775,-0.4086211,-0.44667006,273
-0.090094484,-0.40770087,-0.44609332,290
-0.090094484,-0.40770087,-0.44609332,307
-0.09032788,-0.4073114,-0.44541097,324
-0.09032788,-0.4073114,-0.44541097,340
-0.08940526,-0.40618792,-0.43915176,358
-0.08940526,-0.40618792,-0.43915176,375
-0.088865764,-0.40648606,-0.4367118,393
-0.088865764,-0.40648606,-0.4367118,408
-0.08861115,-0.40636423,-0.43610215,431
-0.08861115,-0.40636423,-0.43610215,445
-0.08931997,-0.4064934,-0.4354906,461
-0.08931997,-0.4064934,-0.4354906,477
-0.089810915,-0.40692458,-0.43527222,494
-0.089810915,-0.40692458,-0.43527222,510
-0.088009246,-0.40689078,-0.43220448,527
-0.088009246,-0.40689078,-0.43220448,544
-0.08690179,-0.4063435,-0.429636,563
-0.08690179,-0.4063435,-0.429636,578
-0.08648526,-0.40604642,-0.42795038,595
-0.08648526,-0.40604642,-0.42795038,612
-0.08564972,-0.40606818,-0.42762494,629
-0.08564972,-0.40606818,-0.42762494,645
-0.08615141,-0.40696797,-0.43068194,663
-0.08615141,-0.40696797,-0.43068194,680
-0.08648496,-0.4071556,-0.43167663,697
-0.08648496,-0.4071556,-0.43167663,714
-0.0855759,-0.4064506,-0.42797685,732
-0.0855759,-0.4064506,-0.42797685,749
-0.086048864,-0.40691957,-0.42972827,765
-0.07954741,-0.40543756,-0.4302833,783
-0.07954741,-0.40543756,-0.4302833,799
-0.07954741,-0.40543756,-0.4302833,817
-0.08615092,-0.40620193,-0.42904067,833
-0.08615092,-0.40620193,-0.42904067,851
-0.07462453,-0.4041603,-0.43075824,867
-0.08911095,-0.4059895,-0.43046403,884
-0.08911095,-0.4059895,-0.43046403,901
-0.08911095,-0.4059895,-0.43046403,919
-0.08917769,-0.4058992,-0.4304924,938
-0.08904079,-0.40602478,-0.43179345,953
-0.08904079,-0.40602478,-0.43179345,970
-0.08953627,-0.40650484,-0.43189263,988
-0.08953627,-0.40650484,-0.43189263,1003
-0.08968411,-0.40666184,-0.43239474,1021
-0.08968411,-0.40666184,-0.43239474,1038
-0.08973432,-0.40674815,-0.43252683,1054
-0.08973432,-0.40674815,-0.43252683,1072
-0.08996699,-0.40702096,-0.43313527,1090
-0.08996699,-0.40702096,-0.43313527,1107
-0.08999298,-0.40701482,-0.43314052,1124
-0.08999298,-0.40701482,-0.43314052,1142
-0.0902235,-0.40723637,-0.43333745,1159
-0.0902235,-0.40723637,-0.43333745,1175
-0.09022916,-0.40724042,-0.4334383,1194
-0.09022916,-0.40724042,-0.4334383,1210
-0.090254106,-0.40723154,-0.43357992,1226
-0.090254106,-0.40723154,-0.43357992,1242
-0.09084449,-0.4077684,-0.43291926,1261
-0.09084449,-0.4077684,-0.43291926,1276
-0.10256093,-0.40085873,-0.37596178,1294
-0.10256093,-0.40085873,-0.37596178,1310
-0.102910765,-0.40085623,-0.375206,1329
-0.102910765,-0.40085623,-0.375206,1344
-0.087551914,-0.4063814,-0.42887712,1361
-0.087551914,-0.4063814,-0.42887712,1378
-0.10700577,-0.40380862,-0.37206483,1396
-0.10700577,-0.40380862,-0.37206483,1412
-0.106664784,-0.40365192,-0.3733375,1428
-0.106664784,-0.40365192,-0.3733375,1446
-0.090018116,-0.40504256,-0.4259429,1463
-0.090018116,-0.40504256,-0.4259429,1480
-0.110583566,-0.40032563,-0.36423707,1499
-0.110583566,-0.40032563,-0.36423707,1516
-0.0883699,-0.4027898,-0.4241917,1531
-0.0883699,-0.4027898,-0.4241917,1548
-0.08834968,-0.40343854,-0.426471,1565
-0.08834968,-0.40343854,-0.426471,1583
-0.07244826,-0.40131012,-0.42529368,1599
-0.07117865,-0.40118554,-0.42514086,1617
-0.07117865,-0.40118554,-0.42514086,1633
-0.07117865,-0.40118554,-0.42514086,1650
-0.08190087,-0.40077558,-0.42463684,1667
-0.08190087,-0.40077558,-0.42463684,1685
-0.07607595,-0.40028825,-0.42365646,1701
-0.08238476,-0.4002432,-0.42367887,1719
-0.08238476,-0.4002432,-0.42367887,1735
-0.07934298,-0.40060923,-0.42411017,1753
-0.07934298,-0.40060923,-0.42411017,1770
-0.077249624,-0.4006665,-0.42446136,1789
-0.077249624,-0.4006665,-0.42446136,1804
-0.06908382,-0.3993577,-0.42405677,1821
-0.06908382,-0.3993577,-0.42405677,1838
-0.08066214,-0.40155503,-0.42868185,1855
-0.08066214,-0.40155503,-0.42868185,1872
-0.07281945,-0.40096876,-0.4296198,1889
-0.07281945,-0.40096876,-0.4296198,1906
-0.080281354,-0.40177348,-0.4298799,1924
-0.080281354,-0.40177348,-0.4298799,1940
-0.0824957,-0.4015862,-0.4280269,1957
