0.045521937,0.055130742,-0.13026595
0.045495264,0.054426678,-0.12957668
0.049415745,0.059894107,-0.14283133
0.052881815,0.06263869,-0.15140224
0.05389362,0.062536575,-0.15541983
0.053736262,0.06325581,-0.15963984
0.053905882,0.06412379,-0.16434002
0.052055486,0.0650338,-0.16802263
0.047943898,0.066958,-0.17424345
0.04414233,0.06798404,-0.17708421
0.038443185,0.06976368,-0.18030572
0.032652907,0.07047201,-0.18281913
0.028006889,0.06963313,-0.1859982
0.021611325,0.06716343,-0.18811297
0.015838064,0.065224074,-0.18823099
0.009348966,0.06390517,-0.18952751
0.0058921054,0.06290687,-0.1919527
0.0012879446,0.06212821,-0.1939888
-0.007224761,0.057793282,-0.1976471
-0.011562683,0.05555398,-0.19943023
-0.013837382,0.054182015,-0.20066166
-0.018986642,0.05060876,-0.20426226
-0.020926379,0.048921697,-0.20708609
-0.024043031,0.04654955,-0.2090869
-0.0258317,0.04481145,-0.2136476
0.045521937,0.055130742,-0.13026595
0.045495264,0.054426678,-0.12957668
0.049415745,0.059894107,-0.14283133
0.052881815,0.06263869,-0.15140224
0.05389362,0.062536575,-0.15541983
0.053736262,0.06325581,-0.15963984
0.053905882,0.06412379,-0.16434002
0.052055486,0.0650338,-0.16802263
0.047943898,0.066958,-0.17424345
0.04414233,0.06798404,-0.17708421
0.038443185,0.06976368,-0.18030572
0.032652907,0.07047201,-0.18281913
0.028006889,0.06963313,-0.1859982
0.021611325,0.06716343,-0.18811297
0.015838064,0.065224074,-0.18823099
0.009348966,0.06390517,-0.18952751
0.0058921054,0.06290687,-0.1919527
0.0012879446,0.06212821,-0.1939888
-0.007224761,0.057793282,-0.1976471
-0.011562683,0.05555398,-0.19943023
-0.013837382,0.054182015,-0.20066166
-0.018986642,0.05060876,-0.20426226
-0.020926379,0.048921697,-0.20708609
-0.024043031,0.04654955,-0.2090869
-0.0258317,0.04481145,-0.2136476
0.045521937,0.055130742,-0.13026595
0.045495264,0.054426678,-0.12957668
0.049415745,0.059894107,-0.14283133
0.052881815,0.06263869,-0.15140224
0.05389362,0.062536575,-0.15541983
0.053736262,0.06325581,-0.15963984
0.053905882,0.06412379,-0.16434002
0.052055486,0.0650338,-0.16802263
0.047943898,0.066958,-0.17424345
0.04414233,0.06798404,-0.17708421
0.038443185,0.06976368,-0.18030572
0.032652907,0.07047201,-0.18281913
0.028006889,0.06963313,-0.1859982
0.021611325,0.06716343,-0.18811297
0.015838064,0.065224074,-0.18823099
0.009348966,0.06390517,-0.18952751
0.0058921054,0.06290687,-0.1919527
0.0012879446,0.06212821,-0.1939888
-0.007224761,0.057793282,-0.1976471
-0.011562683,0.05555398,-0.19943023
-0.013837382,0.054182015,-0.20066166
-0.018986642,0.05060876,-0.20426226
-0.020926379,0.048921697,-0.20708609
-0.024043031,0.04654955,-0.2090869
-0.0258317,0.04481145,-0.2136476
0.045521937,0.055130742,-0.13026595
0.045495264,0.054426678,-0.12957668
0.049415745,0.059894107,-0.14283133
0.052881815,0.06263869,-0.15140224
0.05389362,0.062536575,-0.15541983
0.053736262,0.06325581,-0.15963984
0.053905882,0.06412379,-0.16434002
0.052055486,0.0650338,-0.16802263
0.047943898,0.066958,-0.17424345
0.04414233,0.06798404,-0.17708421
0.038443185,0.06976368,-0.18030572
0.032652907,0.07047201,-0.18281913
0.028006889,0.06963313,-0.1859982
0.021611325,0.06716343,-0.18811297
0.015838064,0.065224074,-0.18823099
0.009348966,0.06390517,-0.18952751
0.0058921054,0.06290687,-0.1919527
0.0012879446,0.06212821,-0.1939888
-0.007224761,0.057793282,-0.1976471
-0.011562683,0.05555398,-0.19943023
-0.013837382,0.054182015,-0.20066166
-0.018986642,0.05060876,-0.20426226
-0.020926379,0.048921697,-0.20708609
-0.024043031,0.04654955,-0.2090869
-0.0258317,0.04481145,-0.2136476
