0.15556929,-0.008090496,-0.2460854
0.15530697,-0.009424217,-0.24902749
0.1544224,-0.011099629,-0.2525766
0.15302807,-0.013141647,-0.25648785
0.1405333,-0.021511834,-0.27562118
0.135548,-0.020423904,-0.2792468
0.13284034,-0.021777913,-0.28100038
0.124158464,-0.023879446,-0.28581357
0.11464133,-0.023619886,-0.28933477
0.10743048,-0.022877458,-0.28949833
0.10433739,-0.0213161,-0.28736448
0.10083606,-0.0166663,-0.27996445
0.09929309,-0.0129756555,-0.2741189
0.09662639,-0.011945814,-0.2741232
0.09360442,-0.010479167,-0.27362108
0.09342491,-0.01044029,-0.2733469
0.09054657,-0.011268586,-0.27353525
0.08525903,-0.012033574,-0.2757051
0.0837192,-0.012172334,-0.2741444
0.08140477,-0.012172408,-0.27413678
0.08144493,-0.013045393,-0.2735753
0.0800957,-0.014079452,-0.27331448
0.078354694,-0.015216634,-0.27347398
0.07755547,-0.016034313,-0.27421975
0.08211126,-0.019081466,-0.2794881
0.15556929,-0.008090496,-0.2460854
0.15530697,-0.009424217,-0.24902749
0.1544224,-0.011099629,-0.2525766
0.15302807,-0.013141647,-0.25648785
0.1405333,-0.021511834,-0.27562118
0.135548,-0.020423904,-0.2792468
0.13284034,-0.021777913,-0.28100038
0.124158464,-0.023879446,-0.28581357
0.11464133,-0.023619886,-0.28933477
0.10743048,-0.022877458,-0.28949833
0.10433739,-0.0213161,-0.28736448
0.10083606,-0.0166663,-0.27996445
0.09929309,-0.0129756555,-0.2741189
0.09662639,-0.011945814,-0.2741232
0.09360442,-0.010479167,-0.27362108
0.09342491,-0.01044029,-0.2733469
0.09054657,-0.011268586,-0.27353525
0.08525903,-0.012033574,-0.2757051
0.0837192,-0.012172334,-0.2741444
0.08140477,-0.012172408,-0.27413678
0.08144493,-0.013045393,-0.2735753
0.0800957,-0.014079452,-0.27331448
0.078354694,-0.015216634,-0.27347398
0.07755547,-0.016034313,-0.27421975
0.08211126,-0.019081466,-0.2794881
0.15556929,-0.008090496,-0.2460854
0.15530697,-0.009424217,-0.24902749
0.1544224,-0.011099629,-0.2525766
0.15302807,-0.013141647,-0.25648785
0.1405333,-0.021511834,-0.27562118
0.135548,-0.020423904,-0.2792468
0.13284034,-0.021777913,-0.28100038
0.124158464,-0.023879446,-0.28581357
0.11464133,-0.023619886,-0.28933477
0.10743048,-0.022877458,-0.28949833
0.10433739,-0.0213161,-0.28736448
0.10083606,-0.0166663,-0.27996445
0.09929309,-0.0129756555,-0.2741189
0.09662639,-0.011945814,-0.2741232
0.09360442,-0.010479167,-0.27362108
0.09342491,-0.01044029,-0.2733469
0.09054657,-0.011268586,-0.27353525
0.08525903,-0.012033574,-0.2757051
0.0837192,-0.012172334,-0.2741444
0.08140477,-0.012172408,-0.27413678
0.08144493,-0.013045393,-0.2735753
0.0800957,-0.014079452,-0.27331448
0.078354694,-0.015216634,-0.27347398
0.07755547,-0.016034313,-0.27421975
0.08211126,-0.019081466,-0.2794881
0.15556929,-0.008090496,-0.2460854
0.15530697,-0.009424217,-0.24902749
0.1544224,-0.011099629,-0.2525766
0.15302807,-0.013141647,-0.25648785
0.1405333,-0.021511834,-0.27562118
0.135548,-0.020423904,-0.2792468
0.13284034,-0.021777913,-0.28100038
0.124158464,-0.023879446,-0.28581357
0.11464133,-0.023619886,-0.28933477
0.10743048,-0.022877458,-0.28949833
0.10433739,-0.0213161,-0.28736448
0.10083606,-0.0166663,-0.27996445
0.09929309,-0.0129756555,-0.2741189
0.09662639,-0.011945814,-0.2741232
0.09360442,-0.010479167,-0.27362108
0.09342491,-0.01044029,-0.2733469
0.09054657,-0.011268586,-0.27353525
0.08525903,-0.012033574,-0.2757051
0.0837192,-0.012172334,-0.2741444
0.08140477,-0.012172408,-0.27413678
0.08144493,-0.013045393,-0.2735753
0.0800957,-0.014079452,-0.27331448
0.078354694,-0.015216634,-0.27347398
0.07755547,-0.016034313,-0.27421975
0.08211126,-0.019081466,-0.2794881
