-0.1274484,0.06372953,-0.031094551
-0.12525754,0.067793645,-0.025930405
-0.119413756,0.083818115,-0.0026535988
-0.113944896,0.09371119,0.013924122
-0.11014567,0.096926354,0.025708199
-0.070652306,0.11118605,0.08532429
-0.0683761,0.12385554,0.112579584
-0.06975426,0.12485237,0.11378431
-0.073140904,0.12674767,0.112920284
-0.06697063,0.12070621,0.12941766
-0.071177095,0.11541333,0.12829041
-0.17363493,0.064130835,0.11857629
-0.17961013,0.0077753738,0.06197095
-0.1816679,0.006502807,0.06197071
-0.18605894,0.0042755157,0.06320548
-0.19223966,0.0025629848,0.062764645
-0.18610851,-0.0033228323,0.056072235
-0.18562043,-0.004999146,0.05372858
-0.19146651,-0.008982927,0.048547506
-0.19115509,-0.014878005,0.051258802
-0.19122067,-0.015885413,0.0524621
-0.19108635,-0.017131642,0.053068638
-0.19070014,-0.019736975,0.05480671
-0.20809567,-0.036367852,0.025398731
-0.2074213,-0.036520742,0.027582169
-0.1274484,0.06372953,-0.031094551
-0.12525754,0.067793645,-0.025930405
-0.119413756,0.083818115,-0.0026535988
-0.113944896,0.09371119,0.013924122
-0.11014567,0.096926354,0.025708199
-0.070652306,0.11118605,0.08532429
-0.0683761,0.12385554,0.112579584
-0.06975426,0.12485237,0.11378431
-0.073140904,0.12674767,0.112920284
-0.06697063,0.12070621,0.12941766
-0.071177095,0.11541333,0.12829041
-0.17363493,0.064130835,0.11857629
-0.17961013,0.0077753738,0.06197095
-0.1816679,0.006502807,0.06197071
-0.18605894,0.0042755157,0.06320548
-0.19223966,0.0025629848,0.062764645
-0.18610851,-0.0033228323,0.056072235
-0.18562043,-0.004999146,0.05372858
-0.19146651,-0.008982927,0.048547506
-0.19115509,-0.014878005,0.051258802
-0.19122067,-0.015885413,0.0524621
-0.19108635,-0.017131642,0.053068638
-0.19070014,-0.019736975,0.05480671
-0.20809567,-0.036367852,0.025398731
-0.2074213,-0.036520742,0.027582169
-0.1274484,0.06372953,-0.031094551
-0.12525754,0.067793645,-0.025930405
-0.119413756,0.083818115,-0.0026535988
-0.113944896,0.09371119,0.013924122
-0.11014567,0.096926354,0.025708199
-0.070652306,0.11118605,0.08532429
-0.0683761,0.12385554,0.112579584
-0.06975426,0.12485237,0.11378431
-0.073140904,0.12674767,0.112920284
-0.06697063,0.12070621,0.12941766
-0.071177095,0.11541333,0.12829041
-0.17363493,0.064130835,0.11857629
-0.17961013,0.0077753738,0.06197095
-0.1816679,0.006502807,0.06197071
-0.18605894,0.0042755157,0.06320548
-0.19223966,0.0025629848,0.062764645
-0.18610851,-0.0033228323,0.056072235
-0.18562043,-0.004999146,0.05372858
-0.19146651,-0.008982927,0.048547506
-0.19115509,-0.014878005,0.051258802
-0.19122067,-0.015885413,0.0524621
-0.19108635,-0.017131642,0.053068638
-0.19070014,-0.019736975,0.05480671
-0.20809567,-0.036367852,0.025398731
-0.2074213,-0.036520742,0.027582169
-0.1274484,0.06372953,-0.031094551
-0.12525754,0.067793645,-0.025930405
-0.119413756,0.083818115,-0.0026535988
-0.113944896,0.09371119,0.013924122
-0.11014567,0.096926354,0.025708199
-0.070652306,0.11118605,0.08532429
-0.0683761,0.12385554,0.112579584
-0.06975426,0.12485237,0.11378431
-0.073140904,0.12674767,0.112920284
-0.06697063,0.12070621,0.12941766
-0.071177095,0.11541333,0.12829041
-0.17363493,0.064130835,0.11857629
-0.17961013,0.0077753738,0.06197095
-0.1816679,0.006502807,0.06197071
-0.18605894,0.0042755157,0.06320548
-0.19223966,0.0025629848,0.062764645
-0.18610851,-0.0033228323,0.056072235
-0.18562043,-0.004999146,0.05372858
-0.19146651,-0.008982927,0.048547506
-0.19115509,-0.014878005,0.051258802
-0.19122067,-0.015885413,0.0524621
-0.19108635,-0.017131642,0.053068638
-0.19070014,-0.019736975,0.05480671
-0.20809567,-0.036367852,0.025398731
-0.2074213,-0.036520742,0.027582169
