-0.26193342,-0.004461311,-0.35248303
-0.27881175,0.023092948,-0.30966854
-0.28769904,0.034633785,-0.26863003
-0.31071466,0.12587357,-0.1893394
-0.2975201,0.03807462,-0.18607211
-0.30149823,0.080257274,-0.12890339
-0.28776222,0.05353854,-0.09423065
-0.2756726,0.071225114,-0.05134535
-0.2504586,0.09772197,-2.9921532E-4
-0.21850938,0.11272285,0.056529284
-0.1888498,0.09208808,0.08717871
-0.1693057,-0.39774346,-0.14750695
-0.21802743,-0.51985276,-0.21570253
-0.2113204,-0.528364,-0.22222042
-0.20564091,-0.50874346,-0.20620298
-0.20388027,-0.52013487,-0.19937038
-0.16855022,-0.50060683,-0.20171618
-0.17849526,-0.48311928,-0.19196153
-0.19107284,-0.489338,-0.17254472
-0.18703455,-0.4750975,-0.1746614
-0.20505123,-0.51529825,-0.19724321
-0.2094356,-0.52113485,-0.19152832
-0.21153809,-0.525653,-0.20498896
-0.21433958,-0.51584864,-0.20591569
-0.21060055,-0.52339596,-0.20548725
-0.26193342,-0.004461311,-0.35248303
-0.27881175,0.023092948,-0.30966854
-0.28769904,0.034633785,-0.26863003
-0.31071466,0.12587357,-0.1893394
-0.2975201,0.03807462,-0.18607211
-0.30149823,0.080257274,-0.12890339
-0.28776222,0.05353854,-0.09423065
-0.2756726,0.071225114,-0.05134535
-0.2504586,0.09772197,-2.9921532E-4
-0.21850938,0.11272285,0.056529284
-0.1888498,0.09208808,0.08717871
-0.1693057,-0.39774346,-0.14750695
-0.21802743,-0.51985276,-0.21570253
-0.2113204,-0.528364,-0.22222042
-0.20564091,-0.50874346,-0.20620298
-0.20388027,-0.52013487,-0.19937038
-0.16855022,-0.50060683,-0.20171618
-0.17849526,-0.48311928,-0.19196153
-0.19107284,-0.489338,-0.17254472
-0.18703455,-0.4750975,-0.1746614
-0.20505123,-0.51529825,-0.19724321
-0.2094356,-0.52113485,-0.19152832
-0.21153809,-0.525653,-0.20498896
-0.21433958,-0.51584864,-0.20591569
-0.21060055,-0.52339596,-0.20548725
-0.26193342,-0.004461311,-0.35248303
-0.27881175,0.023092948,-0.30966854
-0.28769904,0.034633785,-0.26863003
-0.31071466,0.12587357,-0.1893394
-0.2975201,0.03807462,-0.18607211
-0.30149823,0.080257274,-0.12890339
-0.28776222,0.05353854,-0.09423065
-0.2756726,0.071225114,-0.05134535
-0.2504586,0.09772197,-2.9921532E-4
-0.21850938,0.11272285,0.056529284
-0.1888498,0.09208808,0.08717871
-0.1693057,-0.39774346,-0.14750695
-0.21802743,-0.51985276,-0.21570253
-0.2113204,-0.528364,-0.22222042
-0.20564091,-0.50874346,-0.20620298
-0.20388027,-0.52013487,-0.19937038
-0.16855022,-0.50060683,-0.20171618
-0.17849526,-0.48311928,-0.19196153
-0.19107284,-0.489338,-0.17254472
-0.18703455,-0.4750975,-0.1746614
-0.20505123,-0.51529825,-0.19724321
-0.2094356,-0.52113485,-0.19152832
-0.21153809,-0.525653,-0.20498896
-0.21433958,-0.51584864,-0.20591569
-0.21060055,-0.52339596,-0.20548725
-0.26193342,-0.004461311,-0.35248303
-0.27881175,0.023092948,-0.30966854
-0.28769904,0.034633785,-0.26863003
-0.31071466,0.12587357,-0.1893394
-0.2975201,0.03807462,-0.18607211
-0.30149823,0.080257274,-0.12890339
-0.28776222,0.05353854,-0.09423065
-0.2756726,0.071225114,-0.05134535
-0.2504586,0.09772197,-2.9921532E-4
-0.21850938,0.11272285,0.056529284
-0.1888498,0.09208808,0.08717871
-0.1693057,-0.39774346,-0.14750695
-0.21802743,-0.51985276,-0.21570253
-0.2113204,-0.528364,-0.22222042
-0.20564091,-0.50874346,-0.20620298
-0.20388027,-0.52013487,-0.19937038
-0.16855022,-0.50060683,-0.20171618
-0.17849526,-0.48311928,-0.19196153
-0.19107284,-0.489338,-0.17254472
-0.18703455,-0.4750975,-0.1746614
-0.20505123,-0.51529825,-0.19724321
-0.2094356,-0.52113485,-0.19152832
-0.21153809,-0.525653,-0.20498896
-0.21433958,-0.51584864,-0.20591569
-0.21060055,-0.52339596,-0.20548725
