-0.14271038047524237,0.10967725755819642,-0.15163665599026066
-0.9844389247251039,-0.08931167792977684,-1.0851245016955235
0.6641855227205835,2.5299951280776547,1.0307381034344099
-4.383787266972595,-0.17410932970089485,-4.402870642104018
0.13358824537801856,-0.008908306169679614,0.0576027688942425
-0.06748293365567629,-0.30271666419311,0.05269018041306508
-0.0930962622620869,-0.20269019561579174,-0.09911750303071792
-0.12238980839148533,0.06652378731874348,-0.09322052051742723
-0.059070281721217276,-0.23948496690809187,-0.06651787290641259
0.11025726161666836,-0.0783993330832015,-0.03604089038834888
-0.0940483797364266,0.49899687356201955,-0.017935102043402103
0.2915263522507872,-0.24886505561002076,-0.07671729358847544
0.37318440440217227,-1.5916764065881153,0.17885961041675344
0.4186322755150873,-0.08863343545767337,0.3520298895621191
0.3037900945362832,0.8136137293784477,-0.21666636370587544
-0.06593530286987394,1.1869297291245235,-0.13410860851981873
0.05508410679871471,-0.13461330660021706,0.1513438270665098
-0.3055341989873837,0.011575835168103505,-0.2785308633709096
-0.5949607065997677,-0.16839278153935316,-0.4992954255234386
-0.43974014241556764,0.9420481050094314,-0.1793733352461685
1.873661718920659,0.7480656020332177,1.7411349010741317
-0.14674368304107852,0.5786235709777635,-0.13603270567494652
-4.079223851078224,0.538157759573856,-3.8252776569814184
-2.342428633348668,2.3417751081366966,-1.888075660352531
0.10498796589420449,-0.409339474380577,0.10455892712681926
0.10815243682637389,-0.8821630661202721,-0.019716768247771837
-0.0013852572296882734,-0.4667018197404724,-0.04035561002832508
0.02257721307008605,0.24072429631253028,-0.00972459739225652
-0.01915837742624691,-0.05259283979606623,-0.034194405308182095
-0.1025806817518498,-0.33558072272035283,-0.0923951033069961
-0.07915780985642856,0.10529094584159143,-0.08360174050168044
-0.0997677318091815,0.01134053612111481,-0.0598638741542506
-0.780478157134791,-0.7648903960788905,-1.2256262380170548
2.0384015027815745,-0.8673678182751602,1.612390967669529
-0.2965268157681303,0.16836655830061947,-0.14466282725885618
-1.2792981716346052,-1.0671563955443348,-1.1490599644421555
0.08496065381281268,-0.16802202148722573,-0.015173988510594484
0.3635885461115113,-0.9258340067738239,0.6773377461138549
