0.6870806143544826,0.17517746523974922,-0.29649382215480313
-0.8878915761258166,-0.15755726289314068,-0.48188066598693974
0.9048897986159626,-0.5826883707169215,-0.7723065029525357
0.5923473338489876,-0.7766563521542249,-0.89954905769371
-1.320211166983153,-0.8110019472694522,-0.9639241088767248
-1.1487930472684407,-1.1278593235603274,-1.0740939014941242
-1.185253328396205,-1.2559812620061732,-1.116280581067121
-1.3121990181211378,-1.309986704363924,-1.142511400755395
-1.3147034079338833,-1.3462436206325954,-1.1518060887703845
-1.3204731793446747,-1.3570405682851119,-1.1469425855286441
-1.303586587729792,-1.3519753233009266,-1.139143913464866
-1.3478950498232776,-1.2259032092658622,-1.094033437685908
-1.2909352437912713,-1.2079487131265672,-1.0918964992664169
-1.3173226208109423,-1.1546178197085455,-1.0803776297561574
-1.3502668221492955,-1.1173790057770328,-1.0684530043911806
-1.3449104908324925,-1.1054071602182032,-1.0604171774942457
-1.2403924637711525,-1.147040834811016,-1.0764811965248753
-1.2501093393174143,-1.145330486167574,-1.0793195788170835
-1.2209931455865666,-1.1650456633196014,-1.0796590076661492
-1.1658591593850345,-1.1972667088989541,-1.100019489710347
-1.1987261931789448,-1.1934715530632385,-1.0979052965230096
-1.2106071226950987,-1.2094228685004087,-1.1082884154724675
-1.2276325318218408,-1.2108165872746284,-1.1112786182128636
-1.3420407549060218,-1.1900321744950815,-1.0873269344094343
-1.3481320519139262,-1.1983932972498732,-1.0967316107323568
-1.366824602261825,-1.1924230215308875,-1.0905711520851433
-1.316589826880056,-1.2256429802076174,-1.0939158941435185
-1.2786095938283428,-1.2546001560715392,-1.0803017592964552
-1.3197392995336805,-1.2403115936567326,-1.0799206573647024
-1.339061345088652,-1.2322994657934965,-1.0725087337763237
-1.388533062010076,-1.1984627868566469,-1.081649931238666
-1.3527608435584295,-1.195358124493722,-1.0851103081486209
-1.238410032006406,-1.191691476834917,-1.0893974662944903
-0.9961479030863931,-1.0428356959569196,-1.0976929546703844
-0.03044929251085227,-0.7279350946376185,-1.0351477017439996
1.3294602968188447,-0.6492910650944682,-1.0202461549455142
1.0141984064522065,-0.4964435108700814,-0.9400443190938099
0.7627695228599554,-0.33207267601771556,-0.8569130404924983
