-0.010406899519999999,-0.008829876000000004,-0.004284096000000004,85.0
-0.0077533066999999995,-0.008499990000000002,-0.004268645999999998,98.0
-0.0076684267,-0.007945358000000003,-0.003874729999999993,114.0
-0.008569100559999999,-0.007240928000000002,-0.003386926000000001,131.0
0.0017529189599999999,0.0010343160000000017,0.0005032539999999975,147.0
0.00840045812,0.007701143999999993,0.0032544140000000054,165.0
0.005746865300000001,0.007371257999999992,0.0032389639999999996,181.0
-0.0008475482400000002,-0.0008551720000000041,0.00039892200000000153,198.0
5.312562e-05,-0.0015596020000000043,-8.888199999999014e-05,214.0
-0.00017105341999999998,-0.0005811800000000034,-0.0001629359999999913,232.0
-0.00681859258,-0.007248007999999995,-0.0029140959999999993,249.0
-0.006267598300000001,-0.007386731999999996,-0.002998542000000004,266.0
0.00032681524000000006,0.0008396979999999998,-0.00015850000000000586,282.0
0.0077548715399999996,0.007774829999999999,0.0031307699999999937,302.0
0.007979050579999999,0.006796407999999999,0.003204823999999995,316.0
-0.00332834422,-0.001837876000000005,-0.0007708060000000017,334.0
-0.0038793385,-0.0016991520000000037,-0.000686359999999997,350.0
-0.00217139126,-0.0009832720000000016,-0.00013294600000000046,366.0
-0.009599447559999998,-0.007918404,-0.003422216,383.0
-0.009684503399999999,-0.007657824000000002,-0.0031298639999999935,399.0
0.0016228913999999997,0.0009764600000000013,0.0008457660000000033,416.0
0.0087153196,0.007777252000000001,0.0004556180000000021,435.0
0.00700737236,0.007061371999999999,-9.779599999999444e-05,450.0
0.007045388160000001,0.008451340000000007,-0.000347945999999999,468.0
0.007130444,0.008190760000000009,-0.0006402980000000058,484.0
0.007175540999999999,0.009733316000000002,-0.0006266600000000011,500.0
8.311279999999935e-05,0.002932524000000003,-0.00023651199999999984,517.0
0.0021792441999999995,0.0034503339999999993,-0.0011597640000000076,533.0
0.0021412283999999995,0.0020603659999999914,-0.000909614000000003,550.0
-3.315200000000018e-05,0.0035386319999999973,-0.0014579279999999972,567.0
-7.824899999999968e-05,0.001996076000000002,-0.0014715660000000018,583.0
-0.0026524155999999998,0.0015852239999999962,-0.005233956000000007,602.0
-0.0047485470000000005,0.0010674139999999998,-0.0043107039999999985,618.0
-0.0055566878,0.003636264,-0.004121732,634.0
-0.0033823074000000003,0.0021579979999999943,-0.003573418000000006,650.0
-0.0061258972,0.005271161999999996,-0.006447316000000003,667.0
-0.0035517305999999997,0.005682014000000002,-0.0026849259999999985,682.0
-0.00522407,0.008793484000000008,-0.0027331820000000007,699.0
-0.0044159292,0.006224634000000007,-0.002922153999999999,715.0
-0.010980440599999999,0.010604310000000006,-0.008048773999999991,733.0
-0.008236850799999999,0.007491146000000004,-0.005174875999999995,749.0
-0.0104019614,0.010514606000000004,-0.0062680239999999944,767.0
-0.008729622,0.007403135999999999,-0.006219767999999992,783.0
-0.014324042,0.012947056000000002,-0.009509849999999997,801.0
-0.0077595306,0.008567380000000003,-0.0043832300000000044,817.0
-0.0110922546,0.014714771999999997,-0.004477882,834.0
-0.008927144000000001,0.011691311999999999,-0.0033847340000000004,850.0
-0.01589612,0.014864805999999998,-0.006753970000000009,868.0
-0.0103017,0.009320885999999995,-0.003463888000000004,884.0
-0.006414947200000002,0.009619589999999994,0.0005127919999999952,901.0
-0.0030822232000000003,0.0034721979999999984,0.0006074439999999903,918.0
-0.011003636,0.009048778000000002,-0.000781251999999999,935.0
-0.004034660000000001,0.005875284000000003,0.0025879840000000097,952.0
-0.009824620000000001,0.013002900000000001,-0.0010197640000000007,969.0
-0.0137113728,0.012704196000000001,-0.004996444,986.0
-0.016845940799999997,-0.004227405999999994,-0.02125415599999999,1002.0
-0.008924527999999998,-0.009803985999999997,-0.01986546,1019.0
-0.013691288000000001,0.015342825999999999,-0.003435896000000005,1036.0
-0.007901328000000003,0.00821521,0.00017185200000000567,1053.0
-0.011734472000000001,0.013325220000000002,0.002326968000000007,1069.0
-0.008599904000000002,0.030256821999999996,0.01858468,1085.0
-0.012811551999999999,0.033342962999999996,0.020528407999999998,1102.0
-0.008044791999999995,0.008196151000000002,0.004098844000000002,1119.0
-0.010843628,0.0138161612,0.006690932000000005,1136.0
-0.007010484,0.008706151199999998,0.004535816000000003,1152.0
-0.015228168000000004,0.015493859999999998,0.006982467999999997,1167.0
-0.011016520000000007,0.012407719,0.005038739999999997,1185.0
-0.012735128000000007,0.019231300114,0.010637235999999994,1201.0
-0.009936292000000003,0.013611289914000003,0.008045147999999992,1218.0
-0.011508953999999993,0.022089423200000003,0.012728547999999996,1234.0
-0.0032912699999999907,0.0153017144,0.010281896000000002,1250.0
-0.0051214599999999996,0.0225452792,0.015857931999999998,1266.0
-0.0034028520000000005,0.015721698085999998,0.010259436,1285.0
-0.004308232,0.018491528886,0.01342468400000001,1300.0
-0.002735570000000009,0.0100133956,0.008741284000000005,1316.0
-0.005712342000000004,0.014173823600000001,0.015805006,1332.0
-0.003882151999999994,0.0069302588,0.010228970000000004,1348.0
-0.004139596000000001,0.0078087188,0.015905334000000004,1364.0
-0.0032342160000000007,0.005038888,0.012740085999999994,1380.0
-0.003072103999999998,0.007298728000000002,0.01933789199999999,1398.0
-9.533200000000353e-05,0.0031383000000000023,0.012274169999999996,1414.0
0.0007784659999999999,0.005272758000000002,0.021086884,1432.0
0.0010359100000000066,0.004394298000000002,0.01541052,1447.0
0.0022183880000000043,0.012310075999999998,0.015023376,1465.0
0.0020562760000000014,0.010050235999999995,0.008425570000000004,1481.0
0.006721744000000007,0.009930835999999998,0.015361214000000007,1498.0
0.005847946000000004,0.007796377999999998,0.006548500000000001,1516.0
0.009026259999999998,0.008052843999999998,0.013066529999999998,1531.0
0.007843781999999999,0.00013706600000000236,0.013453673999999999,1547.0
0.018493747999999997,-0.06614688399999999,0.036217832,1563.0
0.013828279999999993,-0.066027484,0.029282187999999997,1580.0
0.03822614,-0.140026632,0.0434912676,1597.0
0.035047826000000004,-0.140283098,0.0369732376,1613.0
0.030232390000000005,-0.141158096,0.019925784600000003,1630.0
0.019582424000000005,-0.074874146,-0.002838373399999999,1647.0
0.023534068000000002,-0.084690946,0.002932691400000001,1664.0
-0.0008637920000000021,-0.010691797999999997,-0.0112763882,1680.0
-0.0013144180000000006,-0.010901033999999999,-0.0093119144,1698.0
0.0035010180000000003,-0.010026036000000006,0.0077355385999999995,1714.0
0.003913655999999999,-0.012419080000000004,0.0076267719999999995,1733.0
-3.798799999999991e-05,-0.002602280000000001,0.0018557071999999997,1747.0
-0.0006097159999999991,-0.003038070000000004,0.0023509501999999997,1763.0
