-2.419200000000066e-05,-0.0006051800000000052,0.0005439759999999905,83.0
-6.301920000000016e-05,-0.0005350880000000169,0.0005565659999999916,99.0
-0.0003607739999999998,0.0003172119999999889,-4.992400000000119e-05,116.0
-0.0005323527999999994,0.0005118339999999888,-9.174399999999361e-05,133.0
-0.00021040599999999908,0.0002647139999999881,-2.9229999999991207e-05,149.0
-0.00029487920000000056,0.0003273199999999976,3.237800000001067e-05,166.0
-0.0003314239999999996,0.00034914000000001443,7.69600000000037e-05,185.0
-0.0003314239999999996,0.00034914000000001443,7.69600000000037e-05,200.0
-0.00018536000000000108,0.0002575160000000132,0.00016641599999999145,216.0
-0.00018536000000000108,0.0002575160000000132,0.00016641599999999145,232.0
-0.0001008867999999996,0.0001949100000000037,0.00010480799999998958,250.0
-5.1826000000002034e-05,0.00015418799999999955,0.00029921600000000216,266.0
-5.1826000000002034e-05,0.00015418799999999955,0.00029921600000000216,284.0
-6.506119999999949e-05,8.025000000000393e-05,0.00029435200000000884,300.0
-3.294919999999868e-05,0.00011367799999999484,0.00038199400000000773,316.0
-3.294919999999868e-05,0.00011367799999999484,0.00038199400000000773,334.0
-5.553499999999823e-05,0.00010813999999998991,0.00028338399999999764,350.0
-5.553499999999823e-05,0.00010813999999998991,0.00028338399999999764,366.0
-1.6784999999999718e-05,7.907999999998694e-05,0.0002406119999999956,383.0
-8.779000000000148e-05,7.6151999999996e-05,0.0002080899999999941,400.0
-9.038000000000102e-05,8.38319999999948e-05,0.0002433779999999941,416.0
-4.148300000000049e-05,3.817999999999877e-05,9.040799999999738e-05,433.0
-4.148300000000049e-05,3.817999999999877e-05,9.040799999999738e-05,450.0
-7.545899999999994e-05,-2.1720000000002848e-05,0.0002791879999999969,466.0
-3.6565999999998985e-05,-5.222000000000282e-05,0.0002240679999999995,484.0
-0.00011155399999999982,-0.00011520799999999997,0.0003421320000000061,500.0
-0.00011155399999999982,-0.00011520799999999997,0.0003421320000000061,516.0
-9.257799999999872e-05,-0.00022690799999998125,0.00047140199999999853,533.0
-5.860199999999927e-05,-0.00016700799999997963,0.00028262199999999903,549.0
0.002627608000000001,-0.0021194399999999946,0.0019840720000000034,566.0
0.002327498,-0.002384162000000001,0.0019914600000000005,583.0
0.002327498,-0.002384162000000001,0.0019914600000000005,603.0
0.0018866327999999988,-0.002528052000000014,0.001985024000000002,619.0
0.0018866327999999988,-0.002528052000000014,0.001985024000000002,636.0
-0.001032398000000001,-0.0012303799999999975,0.0006152599999999953,653.0
-0.00065471,-0.0009103499999999932,0.0004545199999999916,673.0
0.00011940599999999968,-0.0017624379999999994,0.0012076399999999988,689.0
0.0015076511999999986,-0.007284208000000003,0.006821394000000003,717.0
0.0015076511999999986,-0.007284208000000003,0.006821394000000003,733.0
0.00254846,-0.005374339999999989,0.005422166000000006,752.0
0.00254846,-0.005374339999999989,0.005422166000000006,767.0
-0.005348598000000001,-0.0017341119999999988,0.001238773999999998,785.0
-0.006314954,0.004043247999999999,-0.004497814,803.0
-0.0027420559999999984,0.005113460000000014,-0.004464959999999995,822.0
-0.0035500439999999996,0.003858351999999998,-0.0033974179999999967,836.0
-0.001951638,0.0038609739999999836,-0.0030776499999999986,855.0
0.0051713040000000016,0.0010728340000000004,0.0003526220000000024,871.0
0.005514732000000003,0.0011688000000000143,0.0002182499999999976,888.0
0.0019418340000000006,9.858799999999946e-05,0.00018539599999999322,904.0
0.0015206949999999996,-0.0001899920000000055,0.00023427199999999094,920.0
-7.771099999999976e-05,-0.00019261399999999097,-8.549600000000712e-05,937.0
0.00025960800000000004,-0.00012030599999999226,-0.00012545600000000157,952.0
-8.382000000000112e-05,-0.00021627200000000623,8.916000000003255e-06,970.0
0.00018214000000000007,-0.00022864600000001013,4.3581999999997564e-05,986.0
0.000603279000000001,5.993399999999482e-05,-5.294000000000132e-06,1002.0
-0.0013080360000000014,-0.0007870720000000108,0.00043277600000000136,1020.0
-0.0016453550000000011,-0.0008593800000000096,0.00047273599999999585,1038.0
-0.0007382520000000003,-0.0008026880000000069,0.0005112160000000032,1054.0
-0.0010042120000000015,-0.0007903140000000031,0.0004765500000000089,1071.0
