-3.576199999999474e-05,-0.00025144799999999857,-2.3363999999997944e-06,83.0
-6.418799999999836e-05,-0.0003051640000000022,3.94822000000003e-05,99.0
-6.163800000000275e-05,-7.561600000000057e-05,2.5224800000000352e-05,116.0
-3.9358000000000445e-05,-0.0008246560000000014,7.047660000000025e-05,133.0
-6.146000000001317e-06,-0.0008027560000000045,8.707039999999999e-05,149.0
-3.382000000000107e-05,-0.00019033999999999994,6.97136000000001e-05,166.0
1.386999999999916e-05,-0.0006414900000000001,6.184580000000023e-05,185.0
1.386999999999916e-05,-0.0006414900000000001,6.184580000000023e-05,200.0
-1.3511999999998859e-05,0.00023484200000000176,3.1471200000000174e-05,216.0
-1.3511999999998859e-05,0.00023484200000000176,3.1471200000000174e-05,232.0
1.4162000000000895e-05,-0.00037757400000000275,4.882800000000007e-05,250.0
3.630000000004463e-06,-0.00010611999999999844,3.671639999999962e-05,266.0
3.630000000004463e-06,-0.00010611999999999844,3.671639999999962e-05,284.0
3.15540000000003e-05,-0.0006284699999999921,5.688680000000001e-05,300.0
3.442199999999507e-05,-0.0005163660000000014,0.00011420259999999973,316.0
3.442199999999507e-05,-0.0005163660000000014,0.00011420259999999973,334.0
1.0139999999997374e-05,0.00015900200000000807,0.00014257439999999997,350.0
1.0139999999997374e-05,0.00015900200000000807,0.00014257439999999997,366.0
-1.2682000000002746e-05,0.0005540600000000006,0.00010752679999999973,383.0
-4.080599999999879e-05,0.0011927360000000054,8.28266000000001e-05,400.0
3.094000000003483e-06,0.0002607600000000043,8.955000000000005e-05,416.0
1.8644000000000992e-05,-0.0001811960000000057,3.933900000000004e-05,433.0
1.8644000000000992e-05,-0.0001811960000000057,3.933900000000004e-05,450.0
4.0225999999998764e-05,-0.0010556220000000004,9.393680000000029e-05,466.0
6.548200000000003e-05,-0.0018064019999999958,6.132120000000018e-05,484.0
7.073799999999797e-05,-0.001605319999999999,0.00012307159999999998,500.0
7.073799999999797e-05,-0.001605319999999999,0.00012307159999999998,516.0
0.00010378799999999911,-0.002227367999999996,0.00017991060000000018,533.0
8.220600000000133e-05,-0.0013529420000000015,0.00012531279999999993,549.0
0.00011288600000000092,-0.0018177380000000021,0.0002507686000000002,566.0
0.0016497380000000006,-0.0042472860000000055,5.674340000000055e-05,583.0
0.0016497380000000006,-0.0042472860000000055,5.674340000000055e-05,603.0
0.0011733839999999995,-0.0025431880000000074,0.0002697467999999995,619.0
0.0011733839999999995,-0.0025431880000000074,0.0002697467999999995,636.0
0.0011499340000000024,-0.0018324620000000013,0.0001014710000000002,653.0
-0.0004360739999999974,0.0013279800000000064,0.00022702240000000012,673.0
0.0009304699999999999,-0.0033954619999999936,4.9972799999999096e-05,689.0
0.0017713299999999987,-0.005643747999999993,-0.0003855227999999995,717.0
0.0017713299999999987,-0.005643747999999993,-0.0003855227999999995,733.0
0.002009021999999999,-0.006726646000000003,-0.0003183844000000005,752.0
0.002009021999999999,-0.006726646000000003,-0.0003183844000000005,767.0
-0.00016012200000000142,0.0018613820000000004,0.00015568720000000007,785.0
-0.0005576780000000004,0.0030276179999999984,0.00032134039999999963,803.0
-0.00021078599999999615,0.002136443999999993,1.5257999999997163e-06,822.0
-0.0004557079999999991,0.0029734119999999973,-2.2792600000000328e-05,836.0
