-0.0004739581999999992,-4.122799999999871e-05,-0.0003642079999999992,84.0
-0.00043760540000000044,-5.953800000000342e-05,-0.000246476000000001,100.0
-0.00041475300000000105,-6.139800000000139e-05,-0.0003060812000000024,116.0
2.3060999999999222e-05,-1.826199999999667e-05,-6.346720000000028e-05,132.0
5.6623999999991235e-06,-4.2997999999999645e-05,-0.00013718600000000024,148.0
5.453799999999287e-06,-2.6596000000000953e-05,-0.00013332400000000134,164.0
0.00010790819999999951,-0.00020716799999999646,-0.00022821480000000116,182.0
8.505580000000013e-05,-0.0002053079999999985,-0.0001686095999999998,199.0
0.00014885700000000086,-0.00033104400000000256,-0.00038037279999999786,216.0
0.00016625560000000094,-0.0003063079999999996,-0.0003066539999999979,231.0
0.0001244128000000011,-0.00042226199999999546,-0.0006417759999999995,248.0
2.1958400000000877e-05,-0.00024168999999999997,-0.0005468851999999996,268.0
0.0001208186,-0.00034301200000000365,-0.0008931631999999995,281.0
5.7017399999999276e-05,-0.0002172759999999996,-0.0006814000000000015,299.0
-4.5567999999999995e-05,-0.00033402399999999944,-0.0012823100000000005,315.0
-3.7252000000001507e-06,-0.00021807000000000353,-0.0009471879999999988,332.0
0.00016020539999999918,-0.0003508700000000031,-0.0015889159999999986,349.0
6.134520000000004e-05,-0.00024954799999999945,-0.0012426379999999986,366.0
-6.209599999999898e-05,-0.00041408,-0.0020995619999999993,382.0
4.0489400000000284e-05,-0.00029733200000000014,-0.0014986520000000003,399.0
0.00011502499999999915,-0.0005049880000000007,-0.002270986,416.0
-4.890560000000016e-05,-0.00037218800000000105,-0.0016292580000000002,435.0
-0.00020506979999999897,-0.0005531359999999986,-0.0028891088000000007,454.0
-8.162859999999995e-05,-0.00038860399999999796,-0.0020321848000000005,468.0
-0.00019613540000000123,-0.0004978719999999992,-0.0030080319999999995,484.0
-0.0002706710000000001,-0.0002902159999999987,-0.002235698,500.0
-0.0001447379999999998,-0.0003335839999999979,-0.0038613790000000007,517.0
1.1426199999998998e-05,-0.00015263600000000043,-0.0026015282,534.0
9.884839999999978e-05,-0.00027487400000000275,-0.004162311199999999,551.0
0.00021335520000000108,-0.00016560600000000146,-0.003186464,568.0
2.44680000000011e-05,-0.0004209399999999974,-0.005073117999999999,585.0
-0.00010146499999999919,-0.0003775719999999982,-0.0034474369999999976,602.0
8.242100000000057e-05,-0.000553273999999998,-0.005589294999999999,621.0
-5.0012000000002055e-06,-0.00043103599999999576,-0.004028512000000001,636.0
-0.0001143037999999999,-0.000663066000000001,-0.00656929,653.0
7.458340000000008e-05,-0.0004077320000000051,-0.004682636000000001,669.0
0.0003055273999999997,-0.0007982600000000006,-0.006567384000000004,685.0
0.0001216413999999999,-0.0006225580000000008,-0.004425526000000002,701.0
0.00024411119999999953,-0.0019793880000000042,-0.007198048000000001,718.0
0.0003534137999999992,-0.0017473579999999988,-0.004657270000000002,734.0
-0.00041124839999999994,-0.0032578939999999947,-0.007500792000000001,752.0
-0.0006421923999999996,-0.002867365999999999,-0.005616043999999998,768.0
-0.0009427545999999995,-0.004230380000000001,-0.008762263999999997,785.0
-0.001065224399999999,-0.002873549999999997,-0.0059897419999999976,803.0
-0.0012304546,-0.0040987720000000005,-0.008621881999999997,822.0
-0.00046579240000000076,-0.002588236000000005,-0.005778359999999999,836.0
-0.0005156636000000006,-0.0030763500000000055,-0.008908843999999999,853.0
