-0.008641869,0.20104343,0.010136604,0
-0.008462936,0.20102492,0.010040998,15
-0.008462936,0.20102492,0.010040998,33
-0.008272916,0.20117413,0.008927822,50
-0.008272916,0.20117413,0.008927822,66
-0.008247912,0.20081174,0.008081675,84
-0.008247912,0.20081174,0.008081675,100
-0.008115023,0.2006683,0.0074732304,116
-0.008115023,0.2006683,0.0074732304,132
-0.0077860355,0.20073786,0.006515503,148
-0.0077860355,0.20073786,0.006515503,164
-0.007818878,0.20017293,0.0063204765,182
-0.007818878,0.20017293,0.0063204765,199
-0.007705599,0.19925675,0.0049664974,216
-0.007705599,0.19925675,0.0049664974,231
-0.007956386,0.19880001,0.002474308,248
-0.007956386,0.19880001,0.002474308,268
-0.008893907,0.19713464,-0.002572298,281
-0.008893907,0.19713464,-0.002572298,299
-0.008817762,0.19586186,-0.0073566437,315
-0.008817762,0.19586186,-0.0073566437,332
-0.008278787,0.19487071,-0.011600018,349
-0.008278787,0.19487071,-0.011600018,366
-0.008493751,0.1934015,-0.01816225,382
-0.008493751,0.1934015,-0.01816225,399
-0.009567261,0.19007076,-0.029278278,416
-0.009567261,0.19007076,-0.029278278,435
-0.009588212,0.19061223,-0.0370965,454
-0.009588212,0.19061223,-0.0370965,468
-0.008898169,0.18836798,-0.04446292,484
-0.008898169,0.18836798,-0.04446292,500
-0.010567635,0.18770933,-0.055284977,517
-0.010567635,0.18770933,-0.055284977,534
-0.010875523,0.18583396,-0.06604409,551
-0.010875523,0.18583396,-0.06604409,568
-0.010189742,0.18172473,-0.083171606,585
-0.010189742,0.18172473,-0.083171606,602
-0.012489766,0.17823285,-0.10436344,621
-0.012489766,0.17823285,-0.10436344,636
-0.012970746,0.1745735,-0.11616349,653
-0.012970746,0.1745735,-0.11616349,669
-0.012962103,0.16644084,-0.13507819,685
-0.012962103,0.16644084,-0.13507819,701
-0.012528062,0.16009043,-0.15634608,718
-0.012528062,0.16009043,-0.15634608,734
-0.012578547,0.15189326,-0.17180586,752
-0.012578547,0.15189326,-0.17180586,768
-0.012342244,0.14117748,-0.1902051,785
-0.012342244,0.14117748,-0.1902051,803
-0.015509605,0.12737341,-0.20855498,822
-0.015509605,0.12737341,-0.20855498,836
-0.012966931,0.11431,-0.23050809,853
-0.012966931,0.11431,-0.23050809,880
-0.013017952,0.11315611,-0.24320292,895
-0.013017952,0.11315611,-0.24320292,913
-0.010241687,0.108885646,-0.266809,928
-0.012331575,0.09639542,-0.2969091,947
-0.012331575,0.09639542,-0.2969091,962
-0.012331575,0.09639542,-0.2969091,980
-0.011978328,0.09274109,-0.29784465,997
-0.015394121,0.08635081,-0.32697535,1013
-0.015394121,0.08635081,-0.32697535,1029
-0.015394121,0.08635081,-0.32697535,1046
-0.014727384,0.07017462,-0.33308458,1062
-0.015992075,0.06749493,-0.3356688,1082
-0.015992075,0.06749493,-0.3356688,1098
-0.016922057,0.0601438,-0.34204125,1113
-0.016922057,0.0601438,-0.34204125,1129
-0.020919263,0.049366623,-0.35726357,1147
-0.020919263,0.049366623,-0.35726357,1163
-0.020919263,0.049366623,-0.35726357,1179
-0.018502325,0.01836127,-0.35120058,1195
-0.018502325,0.01836127,-0.35120058,1211
0.0028724074,0.040617526,-0.36434102,1228
0.0028724074,0.040617526,-0.36434102,1243
-0.04380116,-0.026631057,-0.3519292,1259
-0.04380116,-0.026631057,-0.3519292,1275
-0.026610464,0.041570008,-0.35955215,1292
-0.026610464,0.041570008,-0.35955215,1311
-0.027157098,0.025814474,-0.34992146,1327
-0.027157098,0.025814474,-0.34992146,1341
-0.017682672,0.028006762,-0.35758758,1358
-0.017682672,0.028006762,-0.35758758,1374
-0.022118896,0.04805097,-0.35290575,1390
-0.022118896,0.04805097,-0.35290575,1406
-0.022170275,0.047321647,-0.35236096,1423
-0.022170275,0.047321647,-0.35236096,1438
-0.022388607,0.0446119,-0.34819722,1456
-0.022388607,0.0446119,-0.34819722,1472
-0.026325285,0.022529185,-0.3309021,1489
-0.026325285,0.022529185,-0.3309021,1505
-0.010563493,0.027815461,-0.3311739,1523
-0.010563493,0.027815461,-0.3311739,1542
-0.034446537,0.02460602,-0.33188605,1558
-0.034446537,0.02460602,-0.33188605,1573
-0.021523297,-0.021119952,-0.29680443,1589
-0.021523297,-0.021119952,-0.29680443,1605
-0.028650105,-0.018918216,-0.2990501,1621
-0.028650105,-0.018918216,-0.2990501,1638
-0.030013084,-0.018826783,-0.3065467,1657
-0.030013084,-0.018826783,-0.3065467,1673
-0.0039711,-0.026878268,-0.30951142,1691
-0.0039711,-0.026878268,-0.30951142,1707
-0.005911112,-0.008597434,-0.3224678,1725
-0.005911112,-0.008597434,-0.3224678,1741
0.0075929165,0.0064147413,-0.34538507,1760
0.0075929165,0.0064147413,-0.34538507,1776
0.0036164522,-0.010510892,-0.34188724,1792
0.0036164522,-0.010510892,-0.34188724,1808
-0.0485529,-0.009395897,-0.3509059,1825
-0.0485529,-0.009395897,-0.3509059,1841
-0.03059721,0.0017524362,-0.3342626,1858
-0.03059721,0.0017524362,-0.3342626,1875
-0.04053262,0.029974818,-0.3394115,1891
-0.04053262,0.029974818,-0.3394115,1908
-0.025844991,0.043246,-0.34163857,1924
-0.025844991,0.043246,-0.34163857,1941
-0.022860914,0.06486611,-0.3376794,1959
-0.022860914,0.06486611,-0.3376794,1976
-0.024930954,0.055628583,-0.33117604,1992
-0.024930954,0.055628583,-0.33117604,2007
-0.026012301,0.04028982,-0.30551648,2023
-0.026012301,0.04028982,-0.30551648,2040
-0.026296884,0.067386985,-0.31435204,2058
-0.026296884,0.067386985,-0.31435204,2074
-0.027209044,0.07240547,-0.2813859,2089
-0.027209044,0.07240547,-0.2813859,2105
-0.029108375,0.080540925,-0.27138734,2122
-0.029108375,0.080540925,-0.27138734,2138
-0.027857691,0.08970904,-0.26009798,2156
-0.027857691,0.08970904,-0.26009798,2172
-0.029362768,0.10962604,-0.25162697,2190
-0.029362768,0.10962604,-0.25162697,2206
-0.025736123,0.12266888,-0.22464848,2222
-0.025736123,0.12266888,-0.22464848,2238
-0.025682002,0.12895246,-0.21133327,2255
-0.025682002,0.12895246,-0.21133327,2272
-0.023635209,0.14021306,-0.19283342,2288
-0.023635209,0.14021306,-0.19283342,2305
-0.021837234,0.14968306,-0.17433214,2323
-0.021837234,0.14968306,-0.17433214,2339
-0.022477508,0.15630527,-0.16095781,2356
-0.022477508,0.15630527,-0.16095781,2372
-0.019717842,0.16417187,-0.1463654,2391
-0.019717842,0.16417187,-0.1463654,2407
-0.018219948,0.17039113,-0.13099647,2422
-0.018219948,0.17039113,-0.13099647,2438
-0.017478347,0.1738356,-0.12155986,2455
-0.017478347,0.1738356,-0.12155986,2471
-0.01557219,0.17664422,-0.10850239,2489
-0.01557219,0.17664422,-0.10850239,2505
-0.015374064,0.1855486,-0.091104746,2521
-0.015374064,0.1855486,-0.091104746,2539
-0.014478117,0.18715549,-0.08093095,2555
-0.014478117,0.18715549,-0.08093095,2573
-0.013941646,0.19217911,-0.06571674,2592
-0.013941646,0.19217911,-0.06571674,2607
-0.013205081,0.19340894,-0.057201624,2622
-0.013205081,0.19340894,-0.057201624,2639
-0.012446344,0.19245896,-0.0507257,2656
-0.012446344,0.19245896,-0.0507257,2672
-0.011399955,0.19297926,-0.04327798,2689
-0.011399955,0.19297926,-0.04327798,2706
-0.009140074,0.1925156,-0.030173302,2722
-0.009140074,0.1925156,-0.030173302,2739
-0.008802921,0.19331953,-0.02420044,2756
-0.008802921,0.19331953,-0.02420044,2772
-0.00666517,0.19327392,-0.017380238,2791
-0.00666517,0.19327392,-0.017380238,2805
-0.0055890977,0.19487119,-0.009893656,2823
-0.0055890977,0.19487119,-0.009893656,2839
-0.004645705,0.19588418,-0.002257347,2856
-0.004645705,0.19588418,-0.002257347,2873
-0.0037948191,0.19634694,0.0011143684,2890
-0.0037948191,0.19634694,0.0011143684,2908
-0.0030011535,0.19804266,0.007274866,2924
-0.0030011535,0.19804266,0.007274866,2941
-0.0016142726,0.19893235,0.00904727,2958
-0.0016142726,0.19893235,0.00904727,2974
-7.0258975E-4,0.1996566,0.012686491,2991
-7.0258975E-4,0.1996566,0.012686491,3007
-9.149313E-5,0.20010401,0.015013218,3025
-9.149313E-5,0.20010401,0.015013218,3039
2.4348497E-4,0.20034234,0.016747952,3055
2.4348497E-4,0.20034234,0.016747952,3072
4.892349E-4,0.20060387,0.01710844,3090
4.892349E-4,0.20060387,0.01710844,3105
1.3121963E-4,0.2011542,0.019217491,3122
1.3121963E-4,0.2011542,0.019217491,3138
3.0866265E-4,0.20105562,0.019592285,3155
