0.004243328360391844,0.0004828557691154501,-0.04182051482960092
0.0033014354382799277,-0.0009783359505753729,-0.03688460814492324
0.0033014354382799277,-0.0009783359505753729,-0.03688460814492324
0.0031564099029975467,0.00017645152952847732,-0.03197637488142653
0.0031564099029975467,0.00017645152952847732,-0.03197637488142653
0.002169267364688969,-4.773711834942695e-05,-0.015063476568931592
0.0034384727155778653,0.0011544794137051584,-0.018509177655427318
0.0034384727155778653,0.0011544794137051584,-0.018509177655427318
0.0032046486737950567,-0.0011359747283737813,-0.019794446582899607
0.0032046486737950567,-0.0011359747283737813,-0.019794446582899607
0.0030111266819735764,-0.000888817541264588,-0.024580763439229235
0.0018241746197523996,-3.030458601005695e-05,-0.010426679834599462
0.0033345738246292724,0.0007906734572706096,-0.019068710531544915
0.0028524438023949084,0.00022117147172366663,-0.01464240374051876
0.0017656799564455376,0.0003884295522773052,-0.02562219955236721
0.001959201948267018,0.0001412723651681118,-0.02083588269603758
0.0010519935269531315,0.0010500020070493298,-0.04273459744022641
-0.0004584056779237417,0.00022902396376866347,-0.03409256674328096
2.707425894929661e-05,0.0002158710395938385,-0.06442830580735519
0.0011138381048986677,4.86129590402001e-05,-0.053448509995506745
-0.0069357490862061956,-0.004642073163903771,-0.15861541053585573
-0.00602854066489231,-0.005550802805784989,-0.1367166957916669
-0.011965156313337019,-0.00585547949712215,-0.20869477633864006
-0.012450636250210057,-0.005842326572947324,-0.1783590372745658
-0.059986491882291354,0.3077245636326578,0.1769613474098247
-0.05193690469118649,0.31241524975560175,0.28212824795017366
-0.005206729298291774,0.13576060238398296,-0.33503451615912255
0.0007298863501529335,0.13606527907532015,-0.2630564356121495
-0.026175391136494676,0.30324840759237687,-0.03267996754874638
0.021360464495586613,-0.010318482613228172,-0.3880003522331369
0.014705163314265475,-0.024374993047811776,-0.47863635987306274
-0.03394384318368849,0.15742696285915467,0.022861680827406965
-0.03394384318368849,0.15742696285915467,0.022861680827406965
-0.007038565697040881,-0.009756165657902119,-0.2075147872359961
0.0009294381883240848,-0.0066846633945898595,-0.36192467031395203
0.007584739369645222,0.007371847039993744,-0.2712886626740261
0.016530660643775345,-0.006920591518075274,-0.38978406803816756
0.04066030193507543,-0.012172770084680378,-0.5750891068790646
0.04066030193507543,-0.012172770084680378,-0.5750891068790646
0.0687202176919679,-0.014941205417524896,-0.5649181603239137
0.0687202176919679,-0.014941205417524896,-0.5649181603239137
0.15549815875643677,-0.1770528412099258,-0.5389478976422584
0.13136851746513672,-0.1718006626433207,-0.35364285880136137
0.13136851746513672,-0.1718006626433207,-0.35364285880136137
0.1409030960470125,-0.003257639553950504,-0.4273603451498456
0.1409030960470125,-0.003257639553950504,-0.4273603451498456
0.07129320982024691,0.1886118393537753,-0.30546322340642545
0.12436147524675006,0.18300394289754185,-0.368899023044135
0.12436147524675006,0.18300394289754185,-0.368899023044135
0.1144970589158309,-0.20252667876530542,-0.2871488092091385
0.1144970589158309,-0.20252667876530542,-0.2871488092091385
0.09030191390905677,-0.22313939185790896,-0.20085606486124616
0.029696082859690033,-0.014980389352828166,-0.463961755713191
0.029696082859690033,-0.014980389352828166,-0.463961755713191
-0.007752406737978213,0.20596859514493482,-0.30893692321040483
0.006298217536931513,0.2080890035717846,-0.3700626543898424
0.006298217536931513,0.2080890035717846,-0.3700626543898424
0.013835783159795105,0.005537897522937251,-0.043521163900188
0.15522217732735455,-0.017089176091451268,-0.554946666873227
0.1569725850318087,-0.02135362894620493,-0.5737652903397202
0.14914192764663114,-0.03263553984168928,-0.5351419309005078
0.15187123194566782,-0.030264205031549054,-0.5003909915905996
0.15187123194566782,-0.030264205031549054,-0.5003909915905996
0.02829545778066678,-0.016620774940980937,0.07738426882895835
0.02829545778066678,-0.016620774940980937,0.07738426882895835
0.04364981729581829,-0.009853104672194574,0.09594776705232338
