0.19518925,-0.49008384,-0.16683888,0
0.19535613,-0.4890635,-0.16808105,17
0.19535613,-0.4890635,-0.16808105,33
0.18426932,-0.5066643,-0.16352797,51
0.18426932,-0.5066643,-0.16352797,67
0.20385118,-0.4739093,-0.16624784,84
0.20385118,-0.4739093,-0.16624784,102
0.17550276,-0.51270896,-0.16604614,118
0.17550276,-0.51270896,-0.16604614,134
0.18948384,-0.4997971,-0.18014717,151
0.18948384,-0.4997971,-0.18014717,166
0.19927032,-0.483729,-0.18767095,184
0.19927032,-0.483729,-0.18767095,200
0.19824712,-0.4804209,-0.19400454,220
0.19824712,-0.4804209,-0.19400454,235
0.19389011,-0.48347208,-0.1974709,252
0.19389011,-0.48347208,-0.1974709,269
0.19626723,-0.4700464,-0.19257998,285
0.19898058,-0.46940023,-0.2002542,303
0.19898058,-0.46940023,-0.2002542,322
0.19898058,-0.46940023,-0.2002542,338
0.20086548,-0.46139216,-0.19547057,356
0.20086548,-0.46139216,-0.19547057,371
0.19832046,-0.4514453,-0.18700433,388
0.20495638,-0.4472859,-0.18242097,405
0.20495638,-0.4472859,-0.18242097,423
0.20495638,-0.4472859,-0.18242097,439
0.15029313,-0.48561308,-0.1986084,456
0.17325151,-0.45503512,-0.18542099,472
0.17325151,-0.45503512,-0.18542099,490
0.16863278,-0.4570607,-0.1853168,507
0.16863278,-0.4570607,-0.1853168,524
0.15693586,-0.47315747,-0.19551086,541
0.15693586,-0.47315747,-0.19551086,560
0.15065253,-0.48370042,-0.20617104,575
0.15065253,-0.48370042,-0.20617104,592
0.15985598,-0.46907192,-0.19784236,609
0.15985598,-0.46907192,-0.19784236,626
0.11190824,-0.46624058,-0.22776175,644
0.11190824,-0.46624058,-0.22776175,660
0.14849775,-0.4750551,-0.16427088,679
0.14849775,-0.4750551,-0.16427088,695
0.041629136,-0.461686,-0.2539208,710
0.041629136,-0.461686,-0.2539208,728
0.036314607,-0.45649958,-0.23633742,746
0.036314607,-0.45649958,-0.23633742,761
0.008772292,-0.43546078,-0.206671,779
0.008772292,-0.43546078,-0.206671,796
0.008774874,-0.4512953,-0.23837662,813
0.008774874,-0.4512953,-0.23837662,829
-0.11658433,-0.37196892,-0.21381378,847
-0.11658433,-0.37196892,-0.21381378,863
