-0.5815698,-0.16465163,-0.06996155,0
-0.5824161,-0.16546702,-0.06993985,17
-0.5824161,-0.16546702,-0.06993985,33
-0.5828487,-0.1635198,-0.069586754,51
-0.5828487,-0.1635198,-0.069586754,67
-0.5823796,-0.16452846,-0.0712955,84
-0.5823796,-0.16452846,-0.0712955,102
-0.5817561,-0.163827,-0.071359396,118
-0.5817561,-0.163827,-0.071359396,134
-0.581082,-0.16350165,-0.06886768,151
-0.581082,-0.16350165,-0.06886768,166
-0.5814841,-0.1636658,-0.070052624,184
-0.5814841,-0.1636658,-0.070052624,200
-0.5813849,-0.16399008,-0.06975579,220
-0.5813849,-0.16399008,-0.06975579,235
-0.5819931,-0.16341883,-0.07101011,252
-0.5819931,-0.16341883,-0.07101011,269
-0.5813257,-0.16359282,-0.069459915,285
-0.581573,-0.16316009,-0.07019973,303
-0.581573,-0.16316009,-0.07019973,322
-0.581573,-0.16316009,-0.07019973,338
-0.58130074,-0.1624263,-0.066418886,356
-0.58130074,-0.1624263,-0.066418886,371
-0.58213043,-0.16204068,-0.06819439,388
-0.5831858,-0.16098213,-0.06581688,405
-0.5831858,-0.16098213,-0.06581688,423
-0.5831858,-0.16098213,-0.06581688,439
-0.5826127,-0.16069853,-0.06650162,456
-0.5821843,-0.16036406,-0.068400145,472
-0.5821843,-0.16036406,-0.068400145,490
-0.5831335,-0.15801209,-0.06625271,507
-0.5831335,-0.15801209,-0.06625271,524
-0.58404803,-0.15398932,-0.068286896,541
-0.58404803,-0.15398932,-0.068286896,560
-0.58648384,-0.14709088,-0.06374693,575
-0.58648384,-0.14709088,-0.06374693,592
-0.58764327,-0.14089549,-0.061430216,609
-0.58764327,-0.14089549,-0.061430216,626
-0.5594257,-0.12227312,-0.041333675,644
-0.5594257,-0.12227312,-0.041333675,660
-0.53403026,-0.10540852,-0.023442268,679
-0.53403026,-0.10540852,-0.023442268,695
-0.51103336,-0.09292781,-0.008064747,710
-0.51103336,-0.09292781,-0.008064747,728
-0.4902662,-0.082730085,0.006191492,746
-0.4902662,-0.082730085,0.006191492,761
-0.47684455,-0.08882308,0.013683319,779
-0.47684455,-0.08882308,0.013683319,796
-0.43622613,-0.0873445,0.05520606,813
-0.43622613,-0.0873445,0.05520606,829
-0.39723113,-0.08652964,0.09214163,847
-0.39723113,-0.08652964,0.09214163,863
-0.3652978,-0.097613126,0.12382412,879
-0.3652978,-0.097613126,0.12382412,897
-0.32381248,-0.10547745,0.15842962,915
-0.32381248,-0.10547745,0.15842962,931
-0.28622922,-0.10102746,0.19709802,949
-0.28622922,-0.10102746,0.19709802,965
-0.256391,-0.10995856,0.22595596,982
-0.256391,-0.10995856,0.22595596,998
-0.2806537,-0.27891052,0.22454691,1016
-0.2806537,-0.27891052,0.22454691,1034
-0.26472244,-0.28751513,0.24661922,1051
-0.26472244,-0.28751513,0.24661922,1067
-0.264307,-0.33366498,0.2835629,1082
-0.264307,-0.33366498,0.2835629,1100
-0.17300624,-0.1273635,0.27453685,1116
-0.17300624,-0.1273635,0.27453685,1134
-0.11644899,-0.4901049,-0.013781071,1152
-0.11644899,-0.4901049,-0.013781071,1169
-0.042016998,-0.4110294,-0.07851291,1185
-0.042016998,-0.4110294,-0.07851291,1202
-0.02577586,-0.41700053,-0.11459279,1219
-0.02577586,-0.41700053,-0.11459279,1236
-0.03967523,-0.42457992,-0.12475777,1253
-0.044823736,-0.4295594,-0.14192367,1272
-0.044823736,-0.4295594,-0.14192367,1286
-0.044823736,-0.4295594,-0.14192367,1303
-0.03025974,-0.4229921,-0.1407578,1320
-0.03025974,-0.4229921,-0.1407578,1337
-0.06039287,-0.45449555,-0.16144395,1354
-0.059614085,-0.4555548,-0.17697048,1372
-0.059614085,-0.4555548,-0.17697048,1390
-0.059614085,-0.4555548,-0.17697048,1406
-0.063758984,-0.45650113,-0.16739607,1422
-0.063758984,-0.45650113,-0.16739607,1439
-0.21954456,-0.48118278,-0.0823524,1454
-0.067842126,-0.45247674,-0.16505337,1472
-0.067842126,-0.45247674,-0.16505337,1488
-0.06719772,-0.4479708,-0.15922475,1507
-0.06719772,-0.4479708,-0.15922475,1524
-0.06589074,-0.44632536,-0.15608811,1540
-0.06589074,-0.44632536,-0.15608811,1557
-0.055364877,-0.43292123,-0.15184808,1575
-0.055364877,-0.43292123,-0.15184808,1591
-0.05284497,-0.44221115,-0.174438,1609
-0.05284497,-0.44221115,-0.174438,1625
-0.06244178,-0.43127343,-0.14153194,1643
-0.06244178,-0.43127343,-0.14153194,1660
-0.05406358,-0.42365924,-0.13009357,1676
-0.05406358,-0.42365924,-0.13009357,1694
-0.0579549,-0.43016252,-0.13704824,1710
-0.0579549,-0.43016252,-0.13704824,1728
-0.11464748,-0.34770614,-0.17792034,1745
-0.11464748,-0.34770614,-0.17792034,1761
-0.046760984,-0.27464592,-0.11335826,1780
-0.046760984,-0.27464592,-0.11335826,1795
-0.11787855,-0.34650606,-0.1740632,1813
-0.11787855,-0.34650606,-0.1740632,1828
-0.120768495,-0.3197707,-0.23436117,1846
-0.120768495,-0.3197707,-0.23436117,1862
-0.19346432,-0.34873196,-0.19680095,1880
-0.19346432,-0.34873196,-0.19680095,1895
-0.19070517,-0.26022142,-0.30861783,1915
-0.19070517,-0.26022142,-0.30861783,1930
-0.1249216,-0.3441529,-0.17782402,1948
-0.1249216,-0.3441529,-0.17782402,1964
-0.08034955,-0.35002202,-0.23052812,1981
-0.08034955,-0.35002202,-0.23052812,1997
-0.082288586,-0.34233445,-0.24178934,2015
-0.082288586,-0.34233445,-0.24178934,2033
-0.08230888,-0.2675842,-0.29851842,2050
-0.08230888,-0.2675842,-0.29851842,2066
-0.07614868,-0.34271622,-0.26507974,2084
-0.07614868,-0.34271622,-0.26507974,2100
-0.063374296,-0.278023,-0.33371592,2118
-0.063374296,-0.278023,-0.33371592,2134
-0.080321155,-0.2987995,-0.28469896,2152
-0.080321155,-0.2987995,-0.28469896,2168
-0.062435456,-0.2751278,-0.32918835,2184
-0.062435456,-0.2751278,-0.32918835,2200
-0.062238947,-0.27653685,-0.32980537,2218
-0.062238947,-0.27653685,-0.32980537,2235
