-0.0056343246,0.057563484,-0.018208742,0
-0.007667903,0.057258487,-0.016422749,17
-0.007667903,0.057258487,-0.016422749,33
-0.010478818,0.057756305,-0.014937401,51
-0.010478818,0.057756305,-0.014937401,67
-0.011784532,0.057581365,-0.014170408,84
-0.011784532,0.057581365,-0.014170408,102
-0.0138650425,0.057302117,-0.013403177,118
-0.0138650425,0.057302117,-0.013403177,134
-0.014354657,0.05719769,-0.01330924,151
-0.014354657,0.05719769,-0.01330924,166
-0.0152134625,0.056773126,-0.012150764,184
-0.0152134625,0.056773126,-0.012150764,200
-0.015419922,0.05618292,-0.010896444,220
-0.015419922,0.05618292,-0.010896444,235
-0.014942548,0.055329084,-0.009318352,252
-0.014942548,0.055329084,-0.009318352,269
-0.014539078,0.054760456,-0.008267403,285
-0.013725376,0.054101348,-0.0068588257,303
-0.013725376,0.054101348,-0.0068588257,322
-0.013725376,0.054101348,-0.0068588257,338
-0.013259841,0.053906143,-0.0059919357,356
-0.013259841,0.053906143,-0.0059919357,371
-0.012423981,0.05360043,-0.0055246353,388
-0.011146612,0.05335951,-0.004684925,405
-0.011146612,0.05335951,-0.004684925,423
-0.011146612,0.05335951,-0.004684925,439
-0.010044791,0.05317855,-0.004054308,456
-0.008366093,0.05318564,-0.003428936,472
-0.008366093,0.05318564,-0.003428936,490
-0.005883746,0.053080916,-0.0028214455,507
-0.005883746,0.053080916,-0.0028214455,524
-0.0039529596,0.052611053,-0.002399683,541
-0.0039529596,0.052611053,-0.002399683,560
-2.5609415E-4,0.05304581,-0.0024752617,575
-2.5609415E-4,0.05304581,-0.0024752617,592
0.004776391,0.051669955,-0.002532959,609
0.004776391,0.051669955,-0.002532959,626
0.0070279744,0.051153064,-0.0025594234,644
0.0070279744,0.051153064,-0.0025594234,660
0.010897702,0.049889147,-0.0037119389,679
0.010897702,0.049889147,-0.0037119389,695
0.014543591,0.048541367,-0.005690336,710
0.014543591,0.048541367,-0.005690336,728
0.016283566,0.04795146,-0.00713706,746
0.016283566,0.04795146,-0.00713706,761
0.01622729,0.04647875,-0.0070331097,779
0.01622729,0.04647875,-0.0070331097,796
0.018822301,0.04052639,-0.011443853,813
0.018822301,0.04052639,-0.011443853,829
0.019111011,0.04138744,-0.013513088,847
0.019111011,0.04138744,-0.013513088,863
0.02148043,0.040900648,-0.01823163,879
0.02148043,0.040900648,-0.01823163,897
0.029500945,0.027008176,-0.027678728,915
0.029500945,0.027008176,-0.027678728,931
0.02910669,0.03125763,-0.02894044,949
0.02910669,0.03125763,-0.02894044,965
0.026690813,0.032752216,-0.029902935,982
0.026690813,0.032752216,-0.029902935,998
0.03347037,0.0374344,-0.03913617,1016
0.03347037,0.0374344,-0.03913617,1034
0.033384725,0.038051307,-0.038808346,1051
0.033384725,0.038051307,-0.038808346,1067
0.046513647,0.040347517,-0.04789853,1082
0.046513647,0.040347517,-0.04789853,1100
0.050171196,0.033477068,-0.05637288,1116
0.050171196,0.033477068,-0.05637288,1134
0.055852376,0.01861751,-0.06941366,1152
0.055852376,0.01861751,-0.06941366,1169
0.056743816,0.020363927,-0.068532944,1185
0.056743816,0.020363927,-0.068532944,1202
0.0562042,0.020059824,-0.06815052,1219
0.0562042,0.020059824,-0.06815052,1236
0.055137515,0.01979798,-0.06470847,1253
0.053693086,0.02164179,-0.062375307,1272
0.053693086,0.02164179,-0.062375307,1286
0.053693086,0.02164179,-0.062375307,1303
0.052363038,0.025052965,-0.058616877,1320
0.052363038,0.025052965,-0.058616877,1337
0.03659813,0.04132217,-0.03780842,1354
0.039557032,0.0407027,-0.040689707,1372
0.039557032,0.0407027,-0.040689707,1390
0.039557032,0.0407027,-0.040689707,1406
0.04061675,0.04022801,-0.04202819,1422
0.04061675,0.04022801,-0.04202819,1439
0.04116883,0.03991872,-0.04267335,1454
0.041085757,0.03978485,-0.043225765,1472
0.041085757,0.03978485,-0.043225765,1488
0.0403924,0.04141575,-0.042590857,1507
0.0403924,0.04141575,-0.042590857,1524
0.03970796,0.04353869,-0.04223895,1540
0.03970796,0.04353869,-0.04223895,1557
0.038817577,0.04385537,-0.042599916,1575
0.038817577,0.04385537,-0.042599916,1591
0.037795164,0.04457712,-0.043120146,1609
0.037795164,0.04457712,-0.043120146,1625
0.037526578,0.046165645,-0.043251753,1643
0.037526578,0.046165645,-0.043251753,1660
0.035820074,0.046003997,-0.04335618,1676
0.035820074,0.046003997,-0.04335618,1694
0.035031773,0.046836376,-0.043135166,1710
0.035031773,0.046836376,-0.043135166,1728
0.03440486,0.048428774,-0.0429101,1745
0.03440486,0.048428774,-0.0429101,1761
0.03375615,0.04934424,-0.04320073,1780
0.03375615,0.04934424,-0.04320073,1795
0.03375429,0.049540997,-0.04339266,1813
0.03375429,0.049540997,-0.04339266,1828
0.03280963,0.051572382,-0.043290615,1846
0.03280963,0.051572382,-0.043290615,1862
0.03219168,0.0511927,-0.042994738,1880
0.03219168,0.0511927,-0.042994738,1895
0.032377407,0.050812542,-0.04374647,1915
0.032377407,0.050812542,-0.04374647,1930
0.031469017,0.05055636,-0.043343067,1948
0.031469017,0.05055636,-0.043343067,1964
0.031199405,0.050132036,-0.04360056,1981
0.031199405,0.050132036,-0.04360056,1997
0.030996153,0.050315082,-0.043468714,2015
0.030996153,0.050315082,-0.043468714,2033
0.031501234,0.050183237,-0.0434072,2050
0.031501234,0.050183237,-0.0434072,2066
0.0315118,0.050241113,-0.043272257,2084
0.0315118,0.050241113,-0.043272257,2100
0.03211111,0.050071,-0.04356599,2118
0.03211111,0.050071,-0.04356599,2134
