-0.26825467,-0.34627584,0.47582817,0
-0.26825467,-0.34627584,0.47582817,17
-0.26725793,-0.34674522,0.47705674,34
-0.26725793,-0.34674522,0.47705674,52
-0.26505217,-0.34872654,0.4797187,71
-0.26505217,-0.34872654,0.4797187,86
-0.26502857,-0.34874502,0.47968912,102
-0.26502857,-0.34874502,0.47968912,119
-0.26391247,-0.349328,0.48016572,136
-0.26391247,-0.349328,0.48016572,153
-0.2422199,-0.34967354,0.48572135,169
-0.2422199,-0.34967354,0.48572135,186
-0.26484796,-0.3395578,0.47787762,204
-0.26484796,-0.3395578,0.47787762,220
-0.28211063,-0.34683457,0.47352958,237
-0.28211063,-0.34683457,0.47352958,254
-0.27205178,-0.34971383,0.47885156,271
-0.27205178,-0.34971383,0.47885156,287
-0.25791004,-0.3697416,0.48565364,305
-0.25791004,-0.3697416,0.48565364,322
-0.25820854,-0.36254427,0.48449326,340
-0.25820854,-0.36254427,0.48449326,355
-0.2591682,-0.3606414,0.48450494,373
-0.2591682,-0.3606414,0.48450494,392
-0.25534406,-0.35150418,0.47999525,408
-0.25534406,-0.35150418,0.47999525,423
-0.2595543,-0.3523142,0.48018074,442
-0.2595543,-0.3523142,0.48018074,457
-0.2580799,-0.3530307,0.4826808,474
-0.2580799,-0.3530307,0.4826808,491
-0.25759724,-0.35203162,0.4829657,508
-0.25759724,-0.35203162,0.4829657,525
-0.2576992,-0.35199454,0.48304892,543
-0.2576992,-0.35199454,0.48304892,559
-0.2579217,-0.3519111,0.4831593,576
-0.2579217,-0.3519111,0.4831593,593
-0.2580528,-0.35174468,0.4831245,611
-0.2580528,-0.35174468,0.4831245,627
-0.2580194,-0.35175326,0.48419023,645
-0.2580194,-0.35175326,0.48419023,662
-0.2587516,-0.35074863,0.48394036,679
-0.25870702,-0.35330734,0.4849987,699
-0.25870702,-0.35330734,0.4849987,714
-0.25932923,-0.35273615,0.48436928,730
-0.25932923,-0.35273615,0.48436928,746
-0.25932923,-0.35273615,0.48436928,764
-0.2624869,-0.36226782,0.48084116,780
-0.2606399,-0.35700396,0.4827876,798
