0.0004947752,-0.0008169000000000009,8.363800000000255e-05,86.0
0.00047030451999999993,-0.0008087700000000003,9.341400000000278e-05,102.0
-2.6713300000000014e-05,1.4592000000002158e-05,3.642999999999841e-05,119.0
-1.749694000000002e-05,2.6888000000002688e-05,4.772999999999583e-05,136.0
-1.5254320000000027e-05,2.0426000000001166e-05,2.107599999999765e-05,153.0
1.756860000000013e-06,6.839600000000113e-05,0.0001039979999999996,169.0
2.6227540000000032e-05,6.026600000000048e-05,9.422199999999936e-05,186.0
-6.195157999999996e-05,0.0001275659999999984,1.110999999999751e-05,204.0
-7.116793999999995e-05,0.00011526999999999787,-1.8999999999991247e-07,220.0
-0.0007404327399999999,6.793199999999833e-05,0.00015058600000000255,237.0
-0.00075744392,1.996199999999837e-05,6.766400000000062e-05,254.0
-0.00071038006,0.00010635799999999806,7.109599999999828e-05,271.0
-0.00062220094,3.905800000000015e-05,0.00015420800000000013,287.0
-0.0006314933400000001,0.00023589100000000196,4.167400000000265e-05,305.0
3.7771459999999885e-05,0.0002832290000000015,-0.00010910199999999981,322.0
4.761816000000002e-05,0.00033057300000000067,-6.942799999999916e-05,340.0
5.543000000000214e-07,0.00024417700000000097,-7.285999999999682e-05,355.0
6.191399999999972e-06,0.00025055999999999966,-7.247799999999804e-05,373.0
1.548380000000009e-05,5.372699999999786e-05,4.005599999999943e-05,392.0
7.192200000000013e-05,5.615299999999768e-05,3.428600000000004e-05,408.0
6.20753e-05,8.808999999998512e-06,-5.388000000000615e-06,423.0
6.259679999999993e-05,2.9926999999999038e-05,1.0537999999998826e-05,442.0
5.695969999999998e-05,2.3544000000000342e-05,1.0156000000000053e-05,457.0
9.658636000000001e-05,6.407000000000218e-05,-2.3842000000001694e-05,474.0
4.014815999999997e-05,6.164400000000237e-05,-1.807200000000231e-05,491.0
2.8695119999999977e-05,8.069400000000059e-05,1.8599999999979743e-06,508.0
2.817362000000004e-05,5.9576000000000075e-05,-1.4066000000001466e-05,525.0
6.140021999999999e-05,0.00021075600000000083,-3.075599999999845e-05,543.0
2.1773559999999947e-05,0.000170229999999999,3.242000000003298e-06,559.0
8.456704e-05,0.0003058079999999991,-0.00014667399999999665,576.0
9.602007999999998e-05,0.00028675800000000083,-0.00016660599999999693,593.0
8.197728000000001e-05,0.00044189000000000034,-0.0003348359999999995,611.0
4.875068000000007e-05,0.0002907099999999996,-0.0003181460000000025,627.0
4.456341999999995e-05,0.00025628199999999933,-0.0002879620000000027,645.0
-1.823006000000009e-05,0.00012070399999999926,-0.00013804600000000278,662.0
0.0003066406,-0.00015671919999999951,-0.0002482420000000041,679.0
0.0001331776,-0.0005420619999999988,0.00038547600000000124,699.0
0.0001331776,-0.0005420619999999988,0.00038547600000000124,714.0
-0.0016900763399999997,-0.0006531707999999997,0.0008535380000000037,730.0
-0.0016900763399999997,-0.0006531707999999997,0.0008535380000000037,746.0
-0.002014947,-0.00037574760000000097,0.0009637340000000049,764.0
-0.0019563391999999997,-0.0006564560000000025,0.0007410040000000006,780.0
-0.0017880842000000002,-0.0008424880000000023,0.0010531420000000013,798.0
3.9356999999999935e-05,-0.0006969512000000011,0.0005548959999999992,814.0
0.0007428049999999998,-0.0013289751999999988,0.0005926139999999968,832.0
0.0007428049999999998,-0.0013289751999999988,0.0005926139999999968,848.0
0.0008717029999999997,-0.0008180559999999976,0.0003498559999999984,866.0
0.0006558270000000001,-0.0007313847999999984,0.00011153199999999752,884.0
0.0006784708000000001,-0.0007741809999999988,0.00012621800000000015,902.0
-2.497719999999988e-05,-0.0001421570000000011,8.850000000000246e-05,917.0
-2.3952e-05,-0.00015082400000000217,9.050400000000236e-05,934.0
-2.3952e-05,-0.00015082400000000217,9.050400000000236e-05,951.0
4.63841999999999e-05,-2.1779199999999444e-05,4.329800000000272e-05,968.0
2.3740400000000007e-05,2.101700000000095e-05,2.861200000000008e-05,985.0
3.7664100000000045e-05,2.180900000000041e-05,5.064200000000074e-05,1005.0
3.663890000000017e-05,3.0476000000001502e-05,4.8638000000000845e-05,1020.0
5.189480000000017e-05,2.429000000000181e-05,4.9399999999999446e-05,1036.0
2.917960000000004e-05,-5.394000000000232e-06,2.2791999999999256e-05,1054.0
3.788000000000055e-06,-3.641280000000191e-05,6.866399999999606e-05,1070.0
-1.0135699999999983e-05,-3.720480000000137e-05,4.66339999999954e-05,1087.0
6.436999999998027e-07,-0.00022088799999999965,-1.43200000000121e-06,1105.0
-1.46122000000002e-05,-0.00021470199999999994,-2.1939999999998074e-06,1121.0
-1.9616000000000078e-05,-0.0002182840000000019,-2.212600000000009e-05,1138.0
5.775599999999909e-06,-0.00018726520000000025,-6.799799999999689e-05,1155.0
2.396399999999993e-05,-0.0001821452000000001,-9.942199999999901e-05,1172.0
1.3184600000000143e-05,1.537999999998152e-06,-5.13560000000024e-05,1188.0
-6.198799999999893e-06,-3.147800000000145e-05,-4.873200000000133e-05,1206.0
-1.1950000000000155e-06,-2.7895999999999477e-05,-2.8800000000001046e-05,1223.0
-1.194179999999996e-05,-3.642499999999826e-05,-7.638799999999946e-05,1240.0
-3.013019999999998e-05,-4.154499999999839e-05,-4.496399999999734e-05,1256.0
-3.449620000000007e-05,-6.365799999999978e-05,-1.4399999999997748e-05,1274.0
-1.5112800000000038e-05,-3.064200000000017e-05,-1.702399999999882e-05,1293.0
-1.9952699999999796e-05,-5.562199999999962e-05,2.9277999999999248e-05,1308.0
-9.20589999999985e-06,-4.709300000000083e-05,7.686599999999766e-05,1324.0
1.6048600000000136e-05,-4.3375000000001054e-05,6.499199999999705e-05,1341.0
2.0414600000000226e-05,-2.126199999999967e-05,3.442799999999746e-05,1358.0
0.0005912393200000002,-0.0005894010000000005,-3.666800000000081e-05,1376.0
0.0005960792199999999,-0.000564421000000001,-8.296999999999888e-05,1393.0
0.0005581184999999999,-0.0005023479999999997,-7.400599999999868e-05,1410.0
0.0005328639999999999,-0.0005060659999999995,-6.213199999999808e-05,1426.0
0.00041881649999999987,-0.0001748859999999991,-6.666200000000067e-05,1443.0
-0.00015200822,0.0003932530000000017,4.4339999999976065e-06,1460.0
-0.00019270925999999994,0.0006361490000000025,0.00014677000000000163,1477.0
-0.00015474853999999997,0.0005740760000000012,0.00013780600000000144,1495.0
-0.0008846297999999999,0.0013045539999999994,0.0005407820000000007,1511.0
-0.0007705822999999999,0.0009733739999999991,0.0005453120000000033,1529.0
-0.0007309808999999999,0.0010879819999999984,0.0006324780000000029,1545.0
-0.00069027986,0.0008450859999999977,0.000490141999999999,1565.0
-0.0007068142600000001,0.0010838259999999989,0.0006150719999999998,1581.0
-0.00021741980000000022,0.000728673000000002,0.00031566599999999776,1598.0
-0.00021741980000000022,0.000728673000000002,0.00031566599999999776,1615.0
-0.00025702120000000025,0.0006140650000000025,0.00022849999999999815,1632.0
0.00019250799999999993,0.0007532660000000024,0.0004477960000000003,1648.0
0.00045885740000000015,-0.00028936200000000134,0.0002863899999999975,1666.0
0.0006993442000000002,-0.0006646870000000027,0.0001828200000000002,1683.0
0.00110182908,-0.0006583030000000018,-0.000496626,1699.0
0.00110182908,-0.0006583030000000018,-0.000496626,1717.0
0.0006522343199999999,-0.0008946300000000018,-0.000637196000000001,1734.0
0.0004024193199999998,-9.07419999999992e-05,-0.000600719999999999,1751.0
0.00039075169999999975,-0.00014296199999999925,-0.0005853659999999983,1767.0
-1.173318000000003e-05,-0.0001493460000000002,9.408000000000195e-05,1785.0
7.51659200000001e-05,-0.00044511600000000093,0.0007843020000000034,1802.0
7.523148000000007e-05,-0.0003479900000000008,0.0007055760000000022,1818.0
0.0009665101800000001,-0.0014991939999999982,0.0011109819999999993,1837.0
0.0009781778,-0.001446973999999998,0.0010956279999999984,1853.0
0.00091564954,-0.0018109199999999993,0.0009361740000000008,1869.0
0.0008287504399999999,-0.0015151499999999985,0.00024595199999999926,1886.0
0.0012794300999999998,-0.002300363999999999,-0.00023102800000000535,1903.0
0.0003881514,-0.001149160000000002,-0.0006364340000000023,1920.0
-0.00016211720000000002,-0.002682466,-0.0001523019999999986,1937.0
-9.958894e-05,-0.002318519999999999,7.151999999999159e-06,1954.0
-0.00050386344,-0.002697134000000001,0.000506829999999997,1971.0
-0.0009545431,-0.0019119200000000003,0.0009838100000000016,1987.0
-0.0021987393,-0.0018335639999999987,0.003997516000000001,2004.0
-0.0016484707000000002,-0.00030025800000000046,0.003513383999999997,2021.0
