0.1671916,-0.19972798,0.085341215,0
0.1671916,-0.19972798,0.085341215,17
0.16720572,-0.19986686,0.085294485,34
0.16720572,-0.19986686,0.085294485,52
0.16724043,-0.19968048,0.08524442,71
0.16724043,-0.19968048,0.08524442,86
0.16725221,-0.19967362,0.08522892,102
0.16725221,-0.19967362,0.08522892,119
0.16725403,-0.20027879,0.08560419,136
0.16725403,-0.20027879,0.08560419,153
0.1673256,-0.19987914,0.0855031,169
0.1673256,-0.19987914,0.0855031,186
0.16737965,-0.19985947,0.08553696,204
0.16737965,-0.19985947,0.08553696,220
0.1673902,-0.19936219,0.08543229,237
0.1673902,-0.19936219,0.08543229,254
0.16738202,-0.19895974,0.08534789,271
0.16738202,-0.19895974,0.08534789,287
0.16730356,-0.19880232,0.085415125,305
0.16730356,-0.19880232,0.085415125,322
0.16746235,-0.20039508,0.08524561,340
0.16746235,-0.20039508,0.08524561,355
0.16759267,-0.19996944,0.08517432,373
0.16759267,-0.19996944,0.08517432,392
0.16757876,-0.19996569,0.08520889,408
0.16757876,-0.19996569,0.08520889,423
0.16751948,-0.19995657,0.08541918,442
0.16751948,-0.19995657,0.08541918,457
0.16748707,-0.20007864,0.08547211,474
0.16748707,-0.20007864,0.08547211,491
0.1674006,-0.19971237,0.08555746,508
0.1674006,-0.19971237,0.08555746,525
0.16730133,-0.19967094,0.0855999,543
0.16730133,-0.19967094,0.0855999,559
0.16719677,-0.19983158,0.08581138,576
0.16719677,-0.19983158,0.08581138,593
0.16719851,-0.19983187,0.08582091,611
0.16719851,-0.19983187,0.08582091,627
0.16718398,-0.19981727,0.0857811,645
0.16718398,-0.19981727,0.0857811,662
0.16719082,-0.19985035,0.08573866,679
0.16719885,-0.19986346,0.08570433,699
0.16719885,-0.19986346,0.08570433,714
0.16716522,-0.19983062,0.08572841,730
0.16716522,-0.19983062,0.08572841,746
0.16716522,-0.19983062,0.08572841,764
0.16711238,-0.19942328,0.0856154,780
0.16706827,-0.1994206,0.08557701,798
0.16706827,-0.1994206,0.08557701,814
0.16702533,-0.19927606,0.0855155,832
0.16702533,-0.19927606,0.0855155,848
0.16702533,-0.19927606,0.0855155,866
