-0.047551,-0.19946489,0.2963252,0
-0.047551,-0.19946489,0.2963252,17
-0.047527514,-0.20169994,0.29709983,34
-0.047527514,-0.20169994,0.29709983,52
-0.047050826,-0.20202991,0.29693246,71
-0.047050826,-0.20202991,0.29693246,86
-0.04712192,-0.20219615,0.29688883,102
-0.04712192,-0.20219615,0.29688883,119
-0.046624087,-0.20144817,0.29717565,136
-0.046624087,-0.20144817,0.29717565,153
-0.04417377,-0.2009398,0.29826808,169
-0.04417377,-0.2009398,0.29826808,186
-0.04513026,-0.20033506,0.29757,204
-0.04513026,-0.20033506,0.29757,220
-0.057080723,-0.20151755,0.29683113,237
-0.057080723,-0.20151755,0.29683113,254
-0.054121234,-0.20014206,0.2977481,271
-0.054121234,-0.20014206,0.2977481,287
-0.050941147,-0.19704631,0.29554224,305
-0.050941147,-0.19704631,0.29554224,322
-0.050339736,-0.197225,0.2960875,340
-0.050339736,-0.197225,0.2960875,355
-0.04966324,-0.19743237,0.296463,373
-0.04966324,-0.19743237,0.296463,392
-0.048577122,-0.19864622,0.2964673,408
-0.048577122,-0.19864622,0.2964673,423
-0.048580073,-0.19862112,0.29652262,442
-0.048580073,-0.19862112,0.29652262,457
-0.04724034,-0.19724372,0.29661417,474
-0.04724034,-0.19724372,0.29661417,491
-0.047112323,-0.19858429,0.29725885,508
-0.047112323,-0.19858429,0.29725885,525
-0.04677532,-0.19712493,0.2973311,543
-0.04677532,-0.19712493,0.2973311,559
-0.046477444,-0.19509569,0.29681063,576
-0.046477444,-0.19509569,0.29681063,593
-0.0467244,-0.19296852,0.29638863,611
-0.0467244,-0.19296852,0.29638863,627
-0.04647813,-0.1933305,0.2973957,645
-0.04647813,-0.1933305,0.2973957,662
-0.04638762,-0.19347146,0.2974267,679
-0.047815986,-0.19883636,0.29964042,699
-0.047815986,-0.19883636,0.29964042,714
-0.055180334,-0.21501496,0.30288553,730
-0.055180334,-0.21501496,0.30288553,746
-0.055180334,-0.21501496,0.30288553,764
-0.05883915,-0.22200313,0.30276155,780
-0.059223764,-0.22241107,0.30370975,798
-0.059223764,-0.22241107,0.30370975,814
-0.0593723,-0.22257641,0.30466866,832
-0.0593723,-0.22257641,0.30466866,848
-0.0593723,-0.22257641,0.30466866,866
-0.060025163,-0.22369692,0.30464935,884
-0.060143642,-0.22443989,0.30447102,902
-0.060143642,-0.22443989,0.30447102,917
-0.060647078,-0.22455457,0.3042488,934
-0.060647078,-0.22455457,0.3042488,951
-0.0605864,-0.22368464,0.30399418,968
-0.0605864,-0.22368464,0.30399418,985
-0.06070479,-0.22359481,0.30428815,1005
-0.06070479,-0.22359481,0.30428815,1020
-0.06066332,-0.22365549,0.3042624,1036
-0.06066332,-0.22365549,0.3042624,1054
-0.06126062,-0.22443345,0.30473304,1070
-0.06126062,-0.22443345,0.30473304,1087
-0.061294086,-0.22523603,0.30456376,1105
-0.061294086,-0.22523603,0.30456376,1121
-0.061312787,-0.22535113,0.3044207,1138
-0.061312787,-0.22535113,0.3044207,1155
-0.061450846,-0.22523811,0.30385113,1172
-0.061450846,-0.22523811,0.30385113,1188
-0.061578058,-0.22561064,0.30388355,1206
-0.061578058,-0.22561064,0.30388355,1223
-0.061619185,-0.22543082,0.30385995,1240
-0.061619185,-0.22543082,0.30385995,1256
-0.061514042,-0.2263259,0.30410004,1274
-0.061514042,-0.2263259,0.30410004,1293
-0.06145703,-0.22645989,0.304641,1308
-0.06145703,-0.22645989,0.304641,1324
-0.060943477,-0.22613439,0.3047738,1341
-0.060943477,-0.22613439,0.3047738,1358
-0.061189882,-0.22603181,0.30495763,1376
-0.061189882,-0.22603181,0.30495763,1393
-0.061184324,-0.22547314,0.30491447,1410
-0.061184324,-0.22547314,0.30491447,1426
-0.060878552,-0.22212455,0.30554128,1443
-0.060878552,-0.22212455,0.30554128,1460
-0.06081382,-0.22218695,0.30589914,1477
-0.06081382,-0.22218695,0.30589914,1495
-0.06605331,-0.21877477,0.30787635,1511
-0.06605331,-0.21877477,0.30787635,1529
-0.06533743,-0.21871302,0.3079989,1545
-0.06533743,-0.21871302,0.3079989,1565
-0.06521953,-0.21824309,0.30785227,1581
-0.0686773,-0.21447971,0.30775356,1598
-0.0686773,-0.21447971,0.30775356,1615
-0.0686773,-0.21447971,0.30775356,1632
-0.059155487,-0.2158067,0.31092358,1648
-0.06182707,-0.21635947,0.31088495,1666
-0.06182707,-0.21635947,0.31088495,1683
-0.062279306,-0.21735665,0.31037855,1699
-0.062279306,-0.21735665,0.31037855,1717
