0.0019587999999999993,-0.00025452400000000044,0.0010585779999999988,86.0
0.001982647999999998,-0.00021620999999999446,0.0010843280000000012,102.0
0.001540416,-0.000675296000000003,0.0004939079999999984,119.0
0.0020207640000000026,-0.0012076020000000077,0.0005481679999999933,136.0
0.0005041960000000012,-0.0004939919999999987,8.000999999999703e-05,153.0
0.011129251999999997,-0.001037835999999992,0.0034366620000000126,169.0
0.011105404,-0.001076149999999998,0.0034109120000000103,186.0
-0.0012193919999999969,0.004078924,0.00016283999999999743,204.0
-0.0016997399999999995,0.004611230000000005,0.00010858000000000257,220.0
-0.0069682840000000025,0.0010587340000000056,-0.0022331199999999995,237.0
-0.01759334,0.001602577999999999,-0.005589772000000015,254.0
-0.012719479999999997,-0.00022205000000000697,-0.0037920000000000176,271.0
-0.0003946840000000007,-0.005377124000000006,-0.0005439280000000046,287.0
0.007920147999999997,-0.014456163999999999,-0.0017766479999999918,305.0
0.013188691999999998,-0.010903668,0.0005650520000000103,322.0
0.012302394,-0.008131540000000003,0.0016302599999999945,340.0
0.007428533999999998,-0.006306911999999998,-0.00016751200000000299,355.0
0.0066543999999999996,-0.005401445999999999,-1.9119999999928083e-06,373.0
-0.0016604319999999977,0.003677593999999995,0.0012308079999999943,392.0
-0.0012899240000000007,0.007477305999999994,0.0027132979999999972,408.0
-0.0004036260000000014,0.004705177999999999,0.001648090000000013,423.0
-0.0023899740000000004,0.004516960000000003,0.0009128080000000205,442.0
-0.0016158400000000016,0.003611494000000004,0.0007472080000000103,457.0
-0.0007948580000000039,0.003208805999999997,0.0007469699999999912,474.0
-0.001165366000000001,-0.0005909060000000022,-0.0007355200000000117,491.0
-0.0011424359999999967,0.0001935499999999979,-0.0002709899999999932,508.0
0.0008439120000000022,0.00038176799999999344,0.0004642919999999995,525.0
0.000777042,1.599799999999485e-05,0.00022383199999997938,543.0
-4.393999999999787e-05,0.00041868600000000145,0.00022406999999999844,559.0
-2.998799999999746e-05,2.4066000000000366e-05,-0.00016178999999998388,576.0
-5.29180000000018e-05,-0.0007603899999999997,-0.0006263200000000025,593.0
0.00011104999999999587,-0.00118757599999999,-0.0009319740000000021,611.0
0.00017791999999999808,-0.0008218059999999916,-0.000691513999999982,627.0
0.00012036400000000058,-0.0007123259999999964,-0.00046339999999998047,645.0
0.00010641200000000017,-0.0003177059999999954,-7.753999999999816e-05,662.0
-0.00035603000000000164,0.0001881600000000039,-6.022000000001082e-05,679.0
-0.0004496999999999973,0.000615319999999997,0.0011724479999999815,699.0
-0.0004496999999999973,0.000615319999999997,0.0011724479999999815,714.0
0.0002234579999999986,0.005309261999999998,0.00417109,730.0
0.0002234579999999986,0.005309261999999998,0.00417109,746.0
0.0006859000000000004,0.004803395999999999,0.004153770000000012,764.0
-0.0003485860000000007,0.001593652000000001,0.0028174400000000157,780.0
0.0008179659999999978,0.004857839999999997,0.0039010060000000068,798.0
0.0002023639999999993,5.441800000000052e-05,0.0006742499999999874,814.0
0.0008521620000000007,0.0012678620000000028,0.0011933799999999995,832.0
0.0008521620000000007,0.0012678620000000028,0.0011933799999999995,848.0
0.00181635,0.004477631999999998,0.0016026960000000035,866.0
0.00044919800000000064,0.0020389800000000014,0.0005922299999999936,884.0
-1.712399999999614e-05,0.0028881440000000035,0.0005079720000000121,902.0
-0.0006669219999999975,0.0016747000000000012,-1.1158e-05,917.0
-0.0018992239999999993,0.0024570580000000007,-0.0003373620000000077,934.0
-0.0018992239999999993,0.0024570580000000007,-0.0003373620000000077,951.0
-0.0008999219999999974,0.0018187999999999982,-0.00023150999999999033,968.0
-0.0004336000000000007,0.0009696359999999959,-0.00014725200000000881,985.0
0.00043483999999999743,0.0008432759999999984,0.00014972799999999343,1005.0
0.0016671419999999993,6.0917999999998694e-05,0.0004759320000000011,1020.0
0.0017414319999999983,0.00023820399999999742,0.0004975320000000005,1036.0
0.0009427299999999972,5.092600000000114e-05,0.00031858000000000163,1054.0
0.000940643999999996,0.000589658000000004,0.0004717880000000063,1070.0
7.220399999999794e-05,0.0007160180000000016,0.00017480800000000408,1087.0
0.00028457600000000307,-0.012844456000000004,-0.0019510279999999992,1105.0
0.00021028600000000397,-0.013021742000000003,-0.0019726279999999984,1121.0
-0.0012781899999999957,-0.005812881999999997,-0.0008239260000000081,1138.0
-0.0012761039999999945,-0.006351614,-0.0009771340000000127,1155.0
-0.0019253599999999981,-0.004162431999999999,-0.0009941080000000157,1172.0
-0.0021377320000000033,0.009398042000000006,0.0011317279999999875,1188.0
-0.0016601200000000039,0.011054802000000002,0.0014481559999999893,1206.0
-0.00017164400000000413,0.0038459419999999967,0.000299453999999999,1223.0
7.877799999999601e-05,0.004661595999999995,0.00042319200000000555,1240.0
0.0007280339999999996,0.002472413999999995,0.0004401660000000085,1256.0
0.0011907759999999989,0.003219748,0.0006619000000000153,1274.0
0.0007131639999999994,0.001562988000000004,0.0003454720000000133,1293.0
0.001354896,0.0016787880000000033,0.0006300920000000155,1308.0
0.0011044739999999998,0.0008631340000000043,0.0005063540000000089,1324.0
0.003637438000000001,5.9222000000003215e-05,0.001073122000000004,1341.0
0.003174696000000002,-0.0006881120000000018,0.0008513879999999974,1358.0
0.001941169200000001,7.414000000000032e-06,0.0006526400000000043,1376.0
0.0012994372000000004,-0.0001083859999999992,0.0003680200000000022,1393.0
0.0013961840000000004,-0.0011748200000000042,0.000315951999999986,1410.0
