0.0023379045340701805,0.0009931718550258428,-0.01719009812218248
0.002526721992883859,0.001718977297806926,-0.014642549483472283
0.002526721992883859,0.001718977297806926,-0.014642549483472283
-0.0010233956580367513,-0.003971823165097575,-0.01118288930919139
-0.0010233956580367513,-0.003971823165097575,-0.01118288930919139
-9.008941047678407e-05,-0.002409468284012587,-0.0034930172198061544
0.0003434961556322717,-0.001837428203046869,-0.0038106725974516352
0.0003434961556322717,-0.001837428203046869,-0.0038106725974516352
0.0016092251060145317,0.0001563342353208709,-0.0019456081206129972
0.0016092251060145317,0.0001563342353208709,-0.0019456081206129972
0.0030986288118273852,-0.00149659194321816,-0.00430760275010557
0.002636109132756327,-0.0022094292229539523,-0.002527453043445644
0.0031322929491470544,-0.0010850689026035759,-0.01106021998374597
0.0026377710332063493,-0.000737357457922854,-0.009638619827102863
0.00227240861120933,-0.0006264076185411484,-0.015781069625626393
0.0007830049053964767,0.0010265185599978826,-0.01341907499613382
-0.00044075040541647275,0.0007103423943396998,-0.01930678048412117
-0.0009369342218072004,-0.0004140179260106766,-0.010774013543820843
-0.0012798396813138433,-0.00037120240357793095,-0.026779623243231382
-0.0009144772593168239,-0.00048215224295963664,-0.02063717344470785
0.004715402272637818,0.004177205817027477,-0.05515821331030946
0.005939157583450767,0.004493381982685659,-0.04927050782232211
0.002617956066302986,0.0010303884245252619,-0.0694968973938546
0.0029608615258096284,0.000987572902092516,-0.05349128769444406
0.012419546630292213,0.014499163731393115,-0.11998265278649538
0.006789667098337569,0.009839805671406002,-0.08546161292089376
0.007365579523493819,0.005892955540982294,-0.13162598877737922
0.010686781040641602,0.009355949099142691,-0.11139959920584672
0.016307882329193946,0.006258698907610819,-0.1622344852971905
0.00684919722471136,-0.007252891921689779,-0.09574312020513921
0.014789118382098577,-0.01369815129238723,-0.16466879665343773
0.016879874373801645,-0.011689938615198457,-0.13856728644567348
0.016879874373801645,-0.011689938615198457,-0.13856728644567348
0.011258773085249302,-0.008592688423666582,-0.0877324003543297
-0.07409609312160016,-0.07765906636049964,-0.2319621360406958
-0.08203601427898738,-0.07121380698980219,-0.16303645959239726
-0.04633383304100119,-0.047855057688653585,-0.1646971059740534
-0.017057283360672117,-0.0393565881734414,-0.17442820408151818
-0.017057283360672117,-0.0393565881734414,-0.17442820408151818
0.04516000820230474,0.005713747878337669,-0.05799516077272342
0.04516000820230474,0.005713747878337669,-0.05799516077272342
0.059848523571456265,0.01592175063299788,-0.07159471566982852
0.03057197389112719,0.007423281117785705,-0.06186361756236372
0.03057197389112719,0.007423281117785705,-0.06186361756236372
0.07229134269157096,0.045489944581290756,-0.07164814192728122
0.07229134269157096,0.045489944581290756,-0.07164814192728122
0.037566401530988155,0.04500979319846863,-0.10147978108872291
0.051017482870238766,0.04873120313577439,-0.13163857362913473
0.051017482870238766,0.04873120313577439,-0.13163857362913473
0.04877962738229893,0.032706176464576894,-0.14485134880561834
0.04877962738229893,0.032706176464576894,-0.14485134880561834
0.030447203518884716,0.001558213244825131,-0.07969664271669419
0.02985292496311487,-0.0018468970205075745,-0.08647749012093955
0.02985292496311487,-0.0018468970205075745,-0.08647749012093955
0.04587121636921984,-0.0020930862744968906,-0.08377577045238947
0.05945874399669465,-0.0024350752599294114,-0.1185075867973939
0.05945874399669465,-0.0024350752599294114,-0.1185075867973939
0.046601941213213885,-0.0027513749319024684,-0.08156794685273673
0.056214373415732974,-0.009551220932133108,-0.11163861904752288
0.02385214334099666,-0.007350626585397361,-0.06354634679710056
0.029549521598918518,-0.018831073731745064,-0.07674962397225907
0.041744291423669935,-0.040704042066929874,-0.08887408649692569
0.041744291423669935,-0.040704042066929874,-0.08887408649692569
0.041230764184634866,-0.04519184985578447,-0.07175512635887203
0.041230764184634866,-0.04519184985578447,-0.07175512635887203
0.027434178003122745,-0.035896764610691835,-0.02991524327230944
0.015239408178371324,-0.014023796275507032,-0.01779078074764282
0.015239408178371324,-0.014023796275507032,-0.01779078074764282
0.014844387225267597,-0.007874828553799142,-0.011286628590329386
0.014844387225267597,-0.007874828553799142,-0.011286628590329386
-0.0016220633355076895,-0.051670579437768385,-0.01667436984190635
0.004075868889230998,-0.048784895563335096,-0.018690373389800584
0.004075868889230998,-0.048784895563335096,-0.018690373389800584
0.0005505945193954923,-0.0428715778900951,-0.022662661802258566
0.0005505945193954923,-0.0428715778900951,-0.022662661802258566
0.011528725376286242,0.003451523880561724,-0.011179710117081259
0.014937922391617278,0.005857138709716435,-0.03473997730368154
0.014937922391617278,0.005857138709716435,-0.03473997730368154
0.01473120754334266,0.007410971655086102,-0.038287665481908775
0.004216704299156279,-0.030137253468036692,-0.054793344951077794
0.004216704299156279,-0.030137253468036692,-0.054793344951077794
-0.004276459256736552,-0.031109371671121055,-0.032249047306202976
-0.004276459256736552,-0.031109371671121055,-0.032249047306202976
-0.004021378844085053,-0.023615337844675878,-0.034991608380450054
0.006493124400101328,0.013932887278446916,-0.01848592891128104
0.006493124400101328,0.013932887278446916,-0.01848592891128104
0.009512882743327209,0.016666329035613724,-0.026031088397145803
0.011004502316406681,0.020928161437320486,-0.037215169640631464
0.005777527111485014,0.011105663059643004,-0.020505072076280086
0.005849414959153435,0.013003955116739466,-0.027056397640174163
0.005849414959153435,0.013003955116739466,-0.027056397640174163
0.0022156909317506616,0.005951332859069024,-0.016479265064689698
0.0007837293235413007,0.002142933307435073,-0.006606699504157345
0.0007837293235413007,0.002142933307435073,-0.006606699504157345
0.0011451287521576235,0.003592485754417534,-0.006748232915567593
0.002663423958100453,0.005927331465243274,-0.011918839303521308
0.002663423958100453,0.005927331465243274,-0.011918839303521308
0.002603765993230341,0.0054738986151704645,-0.010607323620568003
0.003417330182729573,0.00831396749070434,-0.015183513425602046
0.002984042906444829,0.004966122986625414,-0.008490654450297721
-0.0005985883353299953,0.0049290710922121886,-0.011270996463148733
-0.0026125986165107746,0.005459983570379789,-0.013733617140011808
-0.0026125986165107746,0.005459983570379789,-0.013733617140011808
-0.003426162806010007,0.002619914694845914,-0.009157427334977764
-0.003451730505240055,0.0037944597477405444,-0.010858888738994193
-0.0013873944694080594,0.0014966659313280306,-0.002907940338189468
0.0007321251839285469,0.0022568061295983157,-0.0020682906377268695
0.0007321251839285469,0.0022568061295983157,-0.0020682906377268695
0.000571133904443562,0.0028101144195001363,-0.0016719601491063008
0.0005967016036736096,0.0016355693666055063,2.9501254910128017e-05
0.0017355295402108296,0.002678374350475741,-0.0015965565719211633
0.0016300201680550033,0.0013873216740378554,2.641440447931396e-05
-0.0015510703573123209,0.002634117921037658,0.0011083950554130265
-0.001390079077827336,0.002080809631135838,0.0007120645667924579
-0.0015200056027478734,0.0027483612621446085,0.0030111085541701874
-0.0026588335392850938,0.0017055562782743734,0.004637166381001479
-0.0023368509803150055,0.0011098441536552916,0.004932791672240499
0.0008442395450523189,-0.00013695209334451083,0.003850811021306786
0.0012191898542605174,0.0002899680678374072,0.00019302517772129164
-0.015789381155855264,-0.0287313399189184,0.021633509960283667
-0.015789381155855264,-0.0287313399189184,0.021633509960283667
-0.016111363714825355,-0.02813562779429932,0.021337884669044647
-0.013373957996763067,-0.021932934825693102,0.018623632915413062
-0.010515915351166994,-0.01571747953790002,0.019982322004946828
0.006622582183869324,0.012636276817847026,-0.0037572067649932752
0.009181312297145824,0.017356976347473727,-0.00962599540034184
0.009181312297145824,0.017356976347473727,-0.00962599540034184
0.006443906579083539,0.011154283378867504,-0.006911743646710258
0.006904593906376464,0.005990813711004748,-0.001637397977618363
0.006474843495151903,0.007117602988877624,-0.00018750169202812382
0.003916113381875405,0.0023969034592509243,0.00568128694332044
0.006721060438737048,0.004260613748228896,0.0011932174839124224
0.006721060438737048,0.004260613748228896,0.0011932174839124224
0.004145327805472544,0.0060743863172914485,0.0048196071564514265
0.004575078216697104,0.004947597039418573,0.0033697108708611876
0.006773133319502105,0.008588974884792627,0.005552404342008398
0.003968186262640462,0.006725264595814655,0.010040473801416415
0.005072838707873563,0.00730944946439424,0.011043832108049177
0.00395489105904087,0.004016771114219439,0.004442193520470009
0.00395489105904087,0.004016771114219439,0.004442193520470009
0.004338065644834773,0.0009200561167174678,0.003593045818682517
0.004338065644834773,0.0009200561167174678,0.003593045818682517
0.0034178841495462868,0.00047213988203488957,0.004693758638895831
0.0034178841495462868,0.00047213988203488957,0.004693758638895831
0.0013664171889933704,0.0007879043599771314,0.005514623403404463
-0.002072608808772722,0.0005404800428413631,0.006690898100825281
-0.002072608808772722,0.0005404800428413631,0.006690898100825281
-0.002257079758717337,0.00040421140894435724,0.004586826973979205
-0.0018312497280413272,0.000650400662933216,0.00348606138709189
0.0002202172325115894,0.00033463618499097417,0.002665196622583259
0.0007846668058462629,8.774706188510679e-05,0.00038807718826394503
0.0007846668058462629,8.774706188510679e-05,0.00038807718826394503
0.0009063690541812141,0.00037852209548443563,0.0006239442211667981
0.0004805390235052042,0.00013233284149557687,0.0017247098080541122
0.000554003545959475,8.885861871759954e-05,0.0018442263247262626
0.0008473502817919901,3.85092110871522e-05,0.00161152529226504
0.0007939564032332488,-0.0006588897793099861,0.0037439585064009753
0.0006722541548982977,-0.0009496648129093149,0.003508091473498122
0.00036326850970348973,-0.0004955732624912753,0.0036873662485066225
0.00028980398724921894,-0.0004520990397132979,0.003567849731834472
-0.001479310348140101,-0.0008769607623168813,0.009694588253166304
-0.0014259164695813594,-0.00017956177191974293,0.007562155039030369
0.0025790931634734645,0.00022553894033008968,0.014717316037158009
0.002888078808668273,-0.00022855261008795,0.014538041262149509
-0.00047761050513986836,-0.001152626856749944,0.020120676224246944
0.0012915038302494515,-0.0007277651341463605,0.013993937702915113
0.004022006269519715,0.0010802026381253511,0.012081699819495877
1.6996636464891774e-05,0.0006751019258755185,0.004926538821368238
-0.00012584157656687052,0.0004229020312369351,0.011141318538315096
0.0032398477372412708,0.0013469762778989286,0.005558683576217659
0.0032277030801070154,0.001128328932090356,0.004766128132324705
0.000497200640836751,-0.0006796388401813558,0.006678366015743941
0.0031909282060477934,0.0018741012290827037,0.007603022828064568
0.003333766419079556,0.0021263011237212873,0.0013882431111177098
0.004322256284144251,0.0013741888359072843,0.0018285282392031088
0.004334400941278506,0.0015928361817158572,0.0026210836830960634
0.0039550615103691,0.001986615481783706,0.004571076121782051
0.0012613339451580565,-0.0005671245874803533,0.003646419309461423
0.002167964559854667,0.0013455765396658257,0.006738150657417107
0.001179474694789971,0.0020976888274798285,0.006297865529331708
0.002391554089621206,0.007782272805876634,0.010770236903216756
0.0027708935205306134,0.007388493505808785,0.008820244464530768
0.0022253640446260143,0.012135829230641248,0.012182405016877243
0.0013187334299294034,0.010223128103495068,0.00909067366892156
0.001707447683889852,0.029831649327238943,0.03132048193659276
0.0004953682890586177,0.024147065348842135,0.026848110562707708
-0.0063914619498759845,0.03521829490578334,0.06280648824548123
-0.0058459324739713854,0.030470959180950875,0.05944432769313474
-0.014859910063179793,0.02739758687692942,0.0880242094299591
-0.015248624317140242,0.00778906565318555,0.06579440116228791
-0.022711622658223497,0.008162219398696904,0.13938122176080486
-0.015824792419288896,-0.0029090101582442984,0.10342284407803136
-0.025194757607443278,0.0011967925992117034,0.13305317837805794
-0.01618078001823487,0.004270164903233156,0.10447329664123357
-0.1444521373163096,-0.107829559436863,0.30615219462495225
-0.13698913897522635,-0.10820271318237436,0.23256537402643535
-0.05346023262172109,-0.001453076551668406,0.2200886411859612
-0.0440902674335667,-0.005558879309124408,0.19045830688593457
-0.044178220318917924,-0.005100670881549242,0.1918987051702001
0.08409313697915681,0.10699905345854693,-0.00978019281351861
0.0795065474142831,0.10871443266355757,0.0034042730423491257
-0.004022358939222161,0.0019647960328516203,0.015881005882823304
-0.039641913895863405,-0.023675238407310586,0.11151210712313071
-0.03955396101051218,-0.024133446834885754,0.11007170883886518
-0.04433345886607634,-0.000616774125993792,0.15438041268648894
-0.039746869301202636,-0.0023321533310044456,0.14119594683062117
-0.04431385696333324,0.0043363642879177405,0.1731820492926052
-0.008694302006691988,0.029976398728079952,0.07755094805229781
-0.01297049970291326,0.039757069633841846,0.13161270094378158
-0.008191001847349102,0.016240396924949885,0.08730399709615784
-0.02575801402148059,0.0314409366079138,0.14110475282623314
-0.021191026359349992,0.024772418988991615,0.10911865036424909
-0.039558137068053015,0.02859312800332471,0.16914677066302677
-0.0449693275459269,0.020546238743464982,0.161727420119712
-0.0449693275459269,0.020546238743464982,0.161727420119712
-0.05033300471606504,0.010329590546775484,0.18411765226809532
