0.0,0.0,0.0,0
0.0,0.0,0.0,18
1.5842915E-4,3.1530857E-5,-1.2397766E-5,35
2.5106966E-4,4.1627884E-4,-3.64542E-4,55
2.5106966E-4,4.1627884E-4,-3.64542E-4,70
2.0639598E-4,3.939569E-4,-3.9887428E-4,85
2.0639598E-4,3.939569E-4,-3.9887428E-4,102
2.0639598E-4,3.939569E-4,-3.9887428E-4,117
-0.005394265,0.001874268,0.0047421455,135
-0.005394265,0.001874268,0.0047421455,153
-0.0032840222,0.0014799535,0.0032570362,169
-0.002767533,0.0010693371,0.002622366,187
-0.002767533,0.0010693371,0.002622366,207
-0.002767533,0.0010693371,0.002622366,221
-0.0025331974,9.006262E-4,0.0022072792,237
-0.0023063123,0.0010570288,0.001935482,255
-0.0023063123,0.0010570288,0.001935482,270
-0.0021820962,0.0010957122,0.0015230179,288
-0.0021820962,0.0010957122,0.0015230179,304
-0.001948595,0.0015230775,0.0010676384,322
-0.001948595,0.0015230775,0.0010676384,338
-0.001948595,0.0015230775,0.0010676384,354
-0.0020819306,0.0015152395,6.3347816E-4,370
-0.001977846,0.0014519691,4.7588348E-4,390
-0.001977846,0.0014519691,4.7588348E-4,405
-0.0019026548,0.0014446378,3.838539E-5,422
-0.0019026548,0.0014446378,3.838539E-5,438
-0.0012700409,0.0019862652,-7.252693E-4,456
-0.0012700409,0.0019862652,-7.252693E-4,472
-0.0012700409,0.0019862652,-7.252693E-4,488
-9.4512105E-4,0.0022684634,-0.0013332367,504
-9.4512105E-4,0.0022684634,-0.0013332367,521
-5.938709E-4,0.002294749,-0.0015497208,537
-6.0637295E-4,0.002593249,-0.0020446777,555
-6.0637295E-4,0.002593249,-0.0020446777,573
-6.0637295E-4,0.002593249,-0.0020446777,589
0.0010357499,0.0146250725,-0.00141716,609
0.0012767911,0.0143331885,-0.0010955334,623
0.0012767911,0.0143331885,-0.0010955334,638
0.0024398863,0.015083969,-0.0016634464,655
0.0024398863,0.015083969,-0.0016634464,672
0.0034902692,0.013728499,-0.005173683,690
0.0034902692,0.013728499,-0.005173683,705
0.0034902692,0.013728499,-0.005173683,722
-9.1417134E-4,0.030573174,-0.011014223,738
-9.1417134E-4,0.030573174,-0.011014223,755
-0.0014751107,0.035841644,-0.013676643,771
-0.0019906014,0.043364525,-0.021371603,788
-0.0019906014,0.043364525,-0.021371603,803
-0.0019906014,0.043364525,-0.021371603,822
-0.004759565,0.046535447,-0.025494099,837
-0.004759565,0.046535447,-0.025494099,855
-0.004971564,0.04656242,-0.025302172,874
-0.006880313,0.043987066,-0.02459693,889
-0.006880313,0.043987066,-0.02459693,905
-0.007902071,0.043511316,-0.024509668,922
-0.007902071,0.043511316,-0.024509668,939
-0.01102078,0.0423868,-0.023849726,956
