0.13440704,-0.23829222,-0.22927451,0
0.13440704,-0.23829222,-0.22927451,18
0.13271494,-0.23937291,-0.21268535,35
0.1374163,-0.24131763,-0.24138522,55
0.1374163,-0.24131763,-0.24138522,70
0.13612044,-0.23904818,-0.25083017,85
0.13612044,-0.23904818,-0.25083017,102
0.13612044,-0.23904818,-0.25083017,117
0.13643003,-0.23973697,-0.23824143,135
0.13643003,-0.23973697,-0.23824143,153
0.13302556,-0.2372362,-0.22801042,169
0.1395213,-0.24336219,-0.26138544,187
0.1395213,-0.24336219,-0.26138544,207
0.1395213,-0.24336219,-0.26138544,221
0.13901907,-0.23894024,-0.23428535,237
0.13727807,-0.23999125,-0.26055193,255
0.13727807,-0.23999125,-0.26055193,270
0.14862259,-0.23116302,-0.24674916,288
0.14862259,-0.23116302,-0.24674916,304
0.15420508,-0.22076121,-0.2505672,322
0.15420508,-0.22076121,-0.2505672,338
0.15420508,-0.22076121,-0.2505672,354
0.15455401,-0.20876089,-0.25767088,370
0.15355036,-0.19824457,-0.28281403,390
0.15355036,-0.19824457,-0.28281403,405
0.16208982,-0.17819074,-0.2518401,422
0.16208982,-0.17819074,-0.2518401,438
0.14944938,-0.15921268,-0.27295685,456
0.14944938,-0.15921268,-0.27295685,472
0.14944938,-0.15921268,-0.27295685,488
0.13226902,-0.13922876,-0.2894764,504
0.13226902,-0.13922876,-0.2894764,521
0.12595981,-0.114477634,-0.28861594,537
0.11535479,-0.09071466,-0.28907776,555
0.11535479,-0.09071466,-0.28907776,573
0.11535479,-0.09071466,-0.28907776,589
0.04794334,-0.08785075,-0.37658525,609
0.04507509,-0.051784158,-0.36311865,623
0.04507509,-0.051784158,-0.36311865,638
0.043321654,-0.02144146,-0.34118533,655
0.043321654,-0.02144146,-0.34118533,672
0.043506995,-0.0110759735,-0.32843518,690
0.043506995,-0.0110759735,-0.32843518,705
0.043506995,-0.0110759735,-0.32843518,722
0.037802145,-0.0031391978,-0.31177688,738
0.037802145,-0.0031391978,-0.31177688,755
0.015151307,0.011748821,-0.30062103,771
0.013076201,-0.006151706,-0.25938535,788
0.013076201,-0.006151706,-0.25938535,803
