0.12520758486919562,0.005799120448296911,0.06548568939903172
0.12726726391718915,0.005526401382041926,0.060493709835388515
0.12726726391718915,0.005526401382041926,0.060493709835388515
0.1279144310937192,0.006019015443875656,0.059824636277573555
0.1279144310937192,0.006019015443875656,0.059824636277573555
0.1293848028888281,0.006833286533033171,0.057945584924975986
0.12977009903703066,0.006928734630047929,0.05760344928251645
0.12977009903703066,0.006928734630047929,0.05760344928251645
0.13075225181853872,0.007884983819802236,0.05703321561896125
0.13075225181853872,0.007884983819802236,0.05703321561896125
0.13075225181853872,0.007884983819802236,0.05703321561896125
0.1336164668618039,0.008297078326334034,0.053778000054605535
0.1336164668618039,0.008297078326334034,0.053778000054605535
0.13509417323395648,0.009026300039174873,0.05146339897253719
0.13509417323395648,0.009026300039174873,0.05146339897253719
0.13551126724660514,0.0093016416333858,0.050907287897118285
0.13551126724660514,0.0093016416333858,0.050907287897118285
0.13665500201977598,0.00945524230106002,0.04922700058335522
0.13665500201977598,0.00945524230106002,0.04922700058335522
0.13792914632161016,0.00959058063769559,0.04774222455748172
0.13792914632161016,0.00959058063769559,0.04774222455748172
0.14156352363560176,0.010471511619260607,0.047002551726006
0.14156352363560176,0.010471511619260607,0.047002551726006
0.15594128714935113,0.011967862494487254,0.045749126472173114
0.15594128714935113,0.011967862494487254,0.045749126472173114
0.17401288850532762,0.014295435525932123,0.0446662291922493
0.17401288850532762,0.014295435525932123,0.0446662291922493
0.20718182897915016,0.020900073506618055,0.04674404458368134
0.20718182897915016,0.020900073506618055,0.04674404458368134
0.24599488790479834,0.022006959112750885,0.0481832046498746
0.24599488790479834,0.022006959112750885,0.0481832046498746
0.301709029495312,0.027833957951591215,0.04923351975226588
0.301709029495312,0.027833957951591215,0.04923351975226588
0.3719762308076392,0.033412496107769016,0.05906975660764655
0.3719762308076392,0.033412496107769016,0.05906975660764655
0.4263158664286728,0.03712485926460553,0.059193579815886785
0.5019570219841821,0.043753775496519993,0.06399874031685465
0.5019570219841821,0.043753775496519993,0.06399874031685465
0.5019570219841821,0.043753775496519993,0.06399874031685465
0.565391486010388,0.045109344302838875,0.07039512015718143
0.565391486010388,0.045109344302838875,0.07039512015718143
0.6478108192131237,0.05645058565413709,0.0740728471131866
0.7024874426872906,0.06141558736854889,0.08353653464920519
0.7024874426872906,0.06141558736854889,0.08353653464920519
0.7649793534739475,0.07058771995337655,0.08895428746678997
0.7649793534739475,0.07058771995337655,0.08895428746678997
0.8076324076543567,0.0785067212632554,0.08761940221345217
0.8076324076543567,0.0785067212632554,0.08761940221345217
0.8076324076543567,0.0785067212632554,0.08761940221345217
0.8864745681645856,0.08765068154019275,0.10628501283654611
0.8864745681645856,0.08765068154019275,0.10628501283654611
0.9316977484192572,0.08529517461248984,0.11625376375867914
0.9637760826090475,0.0883412964627003,0.12430327499805233
0.9637760826090475,0.0883412964627003,0.12430327499805233
1.0188802705822793,0.0852776513575115,0.14385519100740443
1.0188802705822793,0.0852776513575115,0.14385519100740443
1.0188802705822793,0.0852776513575115,0.14385519100740443
1.062165298082586,0.08546651310561158,0.16475611440266327
1.062165298082586,0.08546651310561158,0.16475611440266327
1.0935799516280227,0.08181692770510228,0.18175556121126518
1.1236794450517185,0.08069063141856822,0.19502188543968096
1.1236794450517185,0.08069063141856822,0.19502188543968096
1.1236794450517185,0.08069063141856822,0.19502188543968096
1.1369987206752508,0.0802335367164287,0.1984628312607234
1.1369987206752508,0.0802335367164287,0.1984628312607234
1.1672697111882837,0.07496499725875237,0.21235369505975205
1.1851741644116465,0.07982272963271163,0.21911176804927032
1.1851741644116465,0.07982272963271163,0.21911176804927032
1.199913540665937,0.08049239611978926,0.2257373256053342
1.199913540665937,0.08049239611978926,0.2257373256053342
1.216132766613255,0.08505216958268116,0.23350443473882343
1.216132766613255,0.08505216958268116,0.23350443473882343
1.216132766613255,0.08505216958268116,0.23350443473882343
1.2207645495289665,0.08418461349369148,0.23393781141199066
1.2207645495289665,0.08418461349369148,0.23393781141199066
1.2317391064739776,0.08741620369976807,0.2364033875169097
1.2382971028047043,0.08758352893041174,0.23644466191965643
1.2382971028047043,0.08758352893041174,0.23644466191965643
1.2468636311533288,0.09138563817272245,0.2364663879270184
1.2468636311533288,0.09138563817272245,0.2364663879270184
1.2468636311533288,0.09138563817272245,0.2364663879270184
1.2519414112323637,0.09265796158407612,0.23648485207208822
1.2519414112323637,0.09265796158407612,0.23648485207208822
1.2538589319704845,0.09285051871247774,0.2346525054851595
1.255730947068717,0.09375286700568294,0.23298959351047765
1.255730947068717,0.09375286700568294,0.23298959351047765
1.256972743092088,0.09311706291745463,0.23173834586862194
1.256972743092088,0.09311706291745463,0.23173834586862194
1.2562555448827564,0.09167010298539831,0.2292151997165163
1.2562555448827564,0.09167010298539831,0.2292151997165163
1.2562555448827564,0.09167010298539831,0.2292151997165163
1.2573258438167902,0.08999396987173724,0.22528005442417504
1.2575966783041341,0.08996601610784319,0.22422539320917664
1.2575966783041341,0.08996601610784319,0.22422539320917664
1.2592769832209734,0.09090937120181411,0.22373770835111492
1.2592769832209734,0.09090937120181411,0.22373770835111492
1.2592769832209734,0.09090937120181411,0.22373770835111492
1.2583143478031769,0.09108770310281833,0.2213438203258452
1.2583143478031769,0.09108770310281833,0.2213438203258452
1.2554933646887712,0.08914868540273703,0.21677001059691794
1.2555809722095226,0.08882291180122788,0.2156317208817847
1.2555809722095226,0.08882291180122788,0.2156317208817847
1.2555809722095226,0.08882291180122788,0.2156317208817847
1.2538718662547794,0.08915390661748569,0.2128793924582684
1.2538718662547794,0.08915390661748569,0.2128793924582684
1.2532752134804568,0.08799999431687013,0.20881282509413485
1.2532367248207124,0.08750099877034359,0.20749314212357473
1.2532367248207124,0.08750099877034359,0.20749314212357473
1.2532367248207124,0.08750099877034359,0.20749314212357473
1.2521565288027443,0.08730109061661093,0.20476797462601606
1.2521565288027443,0.08730109061661093,0.20476797462601606
1.2522196292585155,0.08782662932487335,0.2026608298079964
1.2522196292585155,0.08782662932487335,0.2026608298079964
1.2520074441574487,0.08882469988847055,0.20183426205842012
1.2520074441574487,0.08882469988847055,0.20183426205842012
1.2518660048785788,0.08890687243109013,0.20139980113493788
1.2518660048785788,0.08890687243109013,0.20139980113493788
1.2538130074064084,0.09177264382847575,0.19886253695036957
1.2538130074064084,0.09177264382847575,0.19886253695036957
1.2565349149504246,0.08988797603351781,0.19912647445561626
1.2565349149504246,0.08988797603351781,0.19912647445561626
1.2581235278356824,0.08978957560578903,0.19856601726759027
1.2581235278356824,0.08978957560578903,0.19856601726759027
1.2605000847524686,0.0910854381923109,0.19981835599327138
1.2625849133380496,0.09008728815816962,0.1999378330889045
1.2625849133380496,0.09008728815816962,0.1999378330889045
1.2625849133380496,0.09008728815816962,0.1999378330889045
