-0.16246265,0.3585408,-2.9221668,82
-0.16539884,0.3583795,-2.9218972,100
-0.17507322,0.35773444,-2.9188387,117
-0.17089048,0.35487986,-2.926338,134
-0.16226488,0.35185045,-2.9367046,150
-0.15993689,0.3524171,-2.940289,166
-0.15700072,0.3525784,-2.9405587,183
-0.15663193,0.35280594,-2.942739,200
-0.16081467,0.3556605,-2.9352398,217
-0.16017568,0.3558093,-2.9425614,234
-0.16250367,0.3552426,-2.938977,250
-0.16263494,0.35509172,-2.9369745,267
-0.16300371,0.35486418,-2.9347942,283
-0.16282539,0.35483927,-2.9345746,300
-0.16346437,0.3546905,-2.927253,317
-0.16715693,0.35351947,-2.917561,334
-0.16702567,0.3536704,-2.9195635,350
-0.16705066,0.35366157,-2.9196289,366
-0.16722898,0.35368648,-2.9198482,383
-0.17196189,0.35716972,-2.911249,399
-0.16826932,0.3583407,-2.9209409,418
-0.16557053,0.35850218,-2.9212296,434
-0.16554554,0.358511,-2.9211643,450
-0.1604073,0.35706726,-2.9274428,467
-0.15567441,0.35358402,-2.936042,483
-0.15537591,0.35269797,-2.944893,500
-0.1580747,0.3525365,-2.9446042,518
-0.15797465,0.35260376,-2.9454465,534
-0.16311288,0.3540475,-2.9391682,550
-0.16686419,0.3532203,-2.9347734,567
-0.16716269,0.35410637,-2.9259226,583
-0.16219395,0.35611662,-2.923363,601
-0.16229402,0.35604936,-2.9225206,617
-0.16475338,0.35441688,-2.9336653,635
-0.16100207,0.35524407,-2.9380603,650
-0.16020149,0.35604712,-2.938221,667
-0.16517022,0.35403687,-2.9407806,685
-0.16351962,0.3548429,-2.9409685,704
-0.16106026,0.35647538,-2.9298239,719
-0.16668838,0.3544146,-2.9218545,736
-0.16748898,0.35361156,-2.921694,753
-0.1742557,0.35177344,-2.9123096,769
-0.1759063,0.3509674,-2.9121215,787
-0.1651183,0.3520416,-2.9348161,803
-0.15949017,0.35410234,-2.9427853,819
-0.15960585,0.35405245,-2.9425159,837
-0.15283912,0.3558906,-2.9519002,853
-0.1528218,0.3568162,-2.9500797,871
-0.16360979,0.355742,-2.927385,887
-0.16178602,0.35670438,-2.9299018,903
-0.16167034,0.35675427,-2.9301713,920
-0.16148563,0.3567142,-2.9307294,936
-0.16150296,0.35578856,-2.93255,953
-0.16238335,0.3557097,-2.9312184,970
-0.16420713,0.35474733,-2.9287016,986
-0.16361389,0.35433343,-2.9298222,1002
-0.1637986,0.35437354,-2.929264,1019
-0.16317861,0.35470796,-2.929713,1036
-0.16229822,0.35478684,-2.9310448,1052
-0.16037424,0.35946047,-2.9180524,1069
-0.16096747,0.35987437,-2.9169319,1085
-0.16115831,0.35916013,-2.9183295,1104
-0.1617783,0.35882568,-2.9178805,1119
