0.0,0.0,0.0,0
-1.8809736E-4,-2.232045E-4,-1.7929077E-4,17
-1.8809736E-4,-2.232045E-4,-1.7929077E-4,34
-1.9726157E-4,-2.7425587E-4,-1.8715858E-4,52
-1.9726157E-4,-2.7425587E-4,-1.8715858E-4,68
-5.544722E-5,-2.065897E-4,-2.9587746E-4,86
-5.544722E-5,-2.065897E-4,-2.9587746E-4,103
1.4513731E-5,-1.5068054E-4,-2.1338463E-4,119
1.4513731E-5,-1.5068054E-4,-2.1338463E-4,135
2.2605062E-5,-1.3232231E-4,-2.1505356E-4,153
2.2605062E-5,-1.3232231E-4,-2.1505356E-4,170
1.1886656E-4,-2.515763E-4,-2.2554398E-4,187
1.1886656E-4,-2.515763E-4,-2.2554398E-4,206
4.6536326E-5,-2.4914742E-4,-2.3794174E-4,221
4.6536326E-5,-2.4914742E-4,-2.3794174E-4,238
-9.340048E-5,-3.1769276E-4,-3.6168098E-4,255
-9.340048E-5,-3.1769276E-4,-3.6168098E-4,272
-1.7102063E-4,-3.3719838E-4,-3.6621094E-4,289
-1.7102063E-4,-3.3719838E-4,-3.6621094E-4,307
-2.0767748E-4,-3.940463E-4,-3.7264824E-4,324
-7.4751675E-4,-5.195588E-4,-4.2796135E-4,341
-7.4751675E-4,-5.195588E-4,-4.2796135E-4,357
-7.4751675E-4,-5.195588E-4,-4.2796135E-4,373
-0.0016552657,-7.149279E-4,-7.045269E-4,390
-0.0028440505,-8.5015595E-4,-4.851818E-4,408
-0.0028440505,-8.5015595E-4,-4.851818E-4,424
-0.0053067207,-8.843541E-4,3.6120415E-4,442
-0.0053067207,-8.843541E-4,3.6120415E-4,459
-0.0053067207,-8.843541E-4,3.6120415E-4,475
-0.007989377,-8.3720684E-4,7.7557564E-4,492
-0.011496037,-1.9280612E-4,4.5847893E-4,509
-0.011496037,-1.9280612E-4,4.5847893E-4,527
-0.013762578,4.592687E-4,-2.69413E-4,544
-0.013762578,4.592687E-4,-2.69413E-4,562
-0.017295137,0.0011232048,-4.9448013E-4,578
-0.017295137,0.0011232048,-4.9448013E-4,594
-0.018458262,0.0015255809,-0.0013346672,611
-0.018458262,0.0015255809,-0.0013346672,628
-0.019389898,0.0021169484,-0.0022318363,645
-0.019389898,0.0021169484,-0.0022318363,662
-0.022368059,0.0024753362,-0.0061359406,682
-0.022368059,0.0024753362,-0.0061359406,696
-0.023767933,0.0022616535,-0.008010149,713
-0.023767933,0.0022616535,-0.008010149,730
-0.024246126,0.0017146915,-0.009394407,748
-0.024246126,0.0017146915,-0.009394407,764
-0.024434447,0.0015037954,-0.01076889,781
-0.024434447,0.0015037954,-0.01076889,797
-0.024475843,0.0012139678,-0.011428595,816
-0.024475843,0.0012139678,-0.011428595,832
-0.028413087,3.3730268E-4,-0.017553568,849
-0.028413087,3.3730268E-4,-0.017553568,865
-0.037928566,9.945333E-4,-0.040217638,883
-0.037928566,9.945333E-4,-0.040217638,899
-0.03884849,3.184378E-5,-0.04591322,917
-0.03884849,3.184378E-5,-0.04591322,933
-0.03925258,-7.456988E-4,-0.04979801,950
-0.03925258,-7.456988E-4,-0.04979801,968
-0.04093802,-0.0017800629,-0.056893826,985
-0.04093802,-0.0017800629,-0.056893826,1002
-0.041871965,-0.0031318963,-0.059905767,1018
-0.041871965,-0.0031318963,-0.059905767,1035
-0.044286877,-0.0036192387,-0.06518245,1052
-0.044286877,-0.0036192387,-0.06518245,1069
-0.04509902,-0.004733205,-0.066999674,1086
-0.04509902,-0.004733205,-0.066999674,1103
-0.04550928,-0.005028501,-0.06847429,1121
-0.04550928,-0.005028501,-0.06847429,1137
-0.046920925,-0.0065660626,-0.06987882,1155
-0.046830505,-0.006950021,-0.06957674,1172
-0.046830505,-0.006950021,-0.06957674,1188
-0.046762675,-0.006983891,-0.06874299,1206
-0.046762675,-0.006983891,-0.06874299,1222
-0.046762675,-0.006983891,-0.06874299,1240
-0.04663378,-0.0070064515,-0.068472385,1257
-0.04663378,-0.0070064515,-0.068472385,1274
-0.04664445,-0.007019356,-0.06847501,1290
-0.046774566,-0.0074721724,-0.068009615,1308
-0.046774566,-0.0074721724,-0.068009615,1325
-0.047164977,-0.007073596,-0.067672014,1342
-0.047164977,-0.007073596,-0.067672014,1358
-0.04730931,-0.007128045,-0.06633067,1375
-0.04730931,-0.007128045,-0.06633067,1392
-0.04730931,-0.007128045,-0.06633067,1409
