0,0,0,85.0
0,0,0,101.0
0,0,0,116.0
0,0,0,134.0
0,0,0,150.0
0,0,0,167.0
0,0,0,185.0
0,0,0,201.0
0,0,0,219.0
0,0,0,235.0
0,0,0,252.0
0,0,0,273.0
0,0,0,288.0
0,0,0,304.0
0,0,0,321.0
0,0,0,338.0
0,0,0,355.0
0,0,0,372.0
0,0,0,388.0
0,0,0,405.0
0,0,0,422.0
0,0,0,439.0
0,0,0,457.0
0,0,0,472.0
0,0,0,488.0
0,0,0,505.0
0,0,0,521.0
0,0,0,537.0
0,0,0,554.0
0,0,0,569.0
0,0,0,587.0
0,0,0,604.0
0,0,0,623.0
0,0,0,638.0
0,0,0,654.0
0,0,0,669.0
0,0,0,686.0
0,0,0,703.0
0,0,0,720.0
0,0,0,736.0
0,0,0,753.0
0,0,0,769.0
0,0,0,788.0
0,0,0,805.0
0,0,0,820.0
0,0,0,837.0
0,0,0,855.0
0,0,0,870.0
0,0,0,886.0
0,0,0,903.0
0,0,0,921.0
0,0,0,937.0
0,0,0,956.0
0,0,0,972.0
0,0,0,988.0
1,0,0,1004.0
0,0,0,1021.0
0,0,0,1037.0
0,0,0,1053.0
0,0,0,1068.0
0,0,0,1084.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1134.0
0,0,0,1154.0
0,0,0,1169.0
0,0,0,1183.0
0,0,0,1201.0
0,0,0,1217.0
0,0,0,1234.0
0,0,0,1250.0
0,0,0,1267.0
0,0,0,1283.0
0,1,0,1300.0
0,0,0,1315.0
0,0,0,1331.0
0,0,0,1347.0
0,0,0,1363.0
0,0,0,1390.0
0,1,0,1406.0
0,0,0,1421.0
0,0,0,1439.0
0,0,0,1454.0
0,0,0,1471.0
0,0,0,1487.0
0,0,0,1504.0
0,1,0,1520.0
0,1,0,1536.0
0,0,0,1553.0
0,0,0,1569.0
0,0,0,1585.0
0,0,0,1601.0
0,0,0,1621.0
0,0,0,1634.0
0,0,0,1652.0
0,0,0,1669.0
0,0,0,1687.0
0,0,0,1703.0
0,0,0,1720.0
0,0,0,1738.0
0,0,0,1755.0
0,0,0,1772.0
0,0,0,1789.0
0,0,0,1806.0
0,0,0,1821.0
1,0,0,1840.0
0,0,0,1857.0
0,0,0,1872.0
0,0,0,1889.0
0,0,0,1906.0
0,0,0,1922.0
0,0,0,1940.0
0,0,0,1957.0
0,0,0,1974.0
0,0,0,1990.0
