0.0,0.0,0.0,0
-2.670586E-4,-3.5972893E-4,-2.1219254E-4,16
-5.6117773E-4,-6.8981946E-4,-2.1457672E-4,32
-5.6117773E-4,-6.8981946E-4,-2.1457672E-4,49
-5.6117773E-4,-6.8981946E-4,-2.1457672E-4,66
-6.6035986E-4,-9.585768E-4,-6.723404E-5,85
-7.0279837E-4,-0.0010174662,-6.890297E-5,101
-7.0279837E-4,-0.0010174662,-6.890297E-5,116
-7.0279837E-4,-0.0010174662,-6.890297E-5,134
-7.0783496E-4,-0.0011410266,-7.605553E-5,150
-7.356405E-4,-0.0012077242,-7.677078E-5,167
-7.356405E-4,-0.0012077242,-7.677078E-5,185
-7.356405E-4,-0.0012077242,-7.677078E-5,201
-7.85321E-4,-0.0012062341,-1.449585E-4,219
-0.001095891,-0.0012955368,-1.4972687E-4,235
-0.001095891,-0.0012955368,-1.4972687E-4,252
-0.0011042058,-0.001293838,-2.0337105E-4,273
-0.0011042058,-0.001293838,-2.0337105E-4,288
-0.001110971,-0.0012871176,-2.6154518E-4,304
-0.001110971,-0.0012871176,-2.6154518E-4,321
-0.0012772679,-0.0013839155,-5.8174133E-4,338
-0.0012772679,-0.0013839155,-5.8174133E-4,355
-0.0013253689,-0.0013644397,-6.33955E-4,372
-0.0013253689,-0.0013644397,-6.33955E-4,388
-0.0013029575,-0.0015304387,-9.0146065E-4,405
-0.0013029575,-0.0015304387,-9.0146065E-4,422
-0.0013372004,-0.0015994161,-0.0010576248,439
-0.0013372004,-0.0015994161,-0.0010576248,457
-0.0013929904,-0.0016554594,-0.0012068748,472
-0.0013929904,-0.0016554594,-0.0012068748,488
-0.0014281869,-0.0016178787,-0.0013391972,505
-0.0014281869,-0.0016178787,-0.0013391972,521
-0.0011453032,-0.0019184351,-0.0017580986,537
-0.0011453032,-0.0019184351,-0.0017580986,554
-0.0010698736,-0.001773566,-0.0033109188,569
-0.0010698736,-0.001773566,-0.0033109188,587
-0.0019993484,-0.0012833476,-0.0046055317,604
-0.0019993484,-0.0012833476,-0.0046055317,623
-0.0019031763,-0.0015448034,-0.0058169365,638
-0.0019031763,-0.0015448034,-0.0058169365,654
-0.0023413897,-0.00203377,-0.008797884,669
-0.0023413897,-0.00203377,-0.008797884,686
-0.0025536418,-0.0025027841,-0.0111243725,703
-0.0025536418,-0.0025027841,-0.0111243725,720
-0.0028244257,-0.0038102865,-0.016091585,736
-0.0028244257,-0.0038102865,-0.016091585,753
-0.0034392178,-0.0046269745,-0.019129515,769
-0.0034392178,-0.0046269745,-0.019129515,788
-0.0030995607,-0.0054768473,-0.02448392,805
-0.0030995607,-0.0054768473,-0.02448392,820
-0.003492713,-0.0062643886,-0.032135963,837
-0.003492713,-0.0062643886,-0.032135963,855
-0.0062190294,-0.00790441,-0.037738323,870
-0.0062190294,-0.00790441,-0.037738323,886
-0.0072259307,-0.009544134,-0.043105602,903
-0.0072259307,-0.009544134,-0.043105602,921
-0.0075550675,-0.010629728,-0.050848722,937
-0.0075550675,-0.010629728,-0.050848722,956
-0.0065787137,-0.0125321895,-0.059639215,972
-0.0065787137,-0.0125321895,-0.059639215,988
-0.01020667,-0.015632749,-0.07140255,1004
-0.01020667,-0.015632749,-0.07140255,1021
-0.012298793,-0.017028674,-0.07610035,1037
-0.012298793,-0.017028674,-0.07610035,1053
-0.011782497,-0.018534943,-0.081231356,1068
-0.011782497,-0.018534943,-0.081231356,1084
-0.011320442,-0.022925302,-0.09436083,1102
-0.011320442,-0.022925302,-0.09436083,1119
-0.011320442,-0.022925302,-0.09436083,1134
-0.0118098855,-0.026185393,-0.10307908,1154
-0.012188345,-0.030983984,-0.11225176,1169
-0.012188345,-0.030983984,-0.11225176,1183
-0.0128647685,-0.03489442,-0.12536001,1201
-0.0128647685,-0.03489442,-0.12536001,1217
-0.0128647685,-0.03489442,-0.12536001,1234
-0.014885873,-0.03683023,-0.13379955,1250
-0.016885638,-0.040491775,-0.1438582,1267
-0.016885638,-0.040491775,-0.1438582,1283
-0.018212706,-0.044537798,-0.157547,1300
-0.018212706,-0.044537798,-0.157547,1315
