-0.16797358,-0.0020449809,-2.661893,86
-0.16803251,-0.0021114042,-2.6619933,102
-0.16808088,-0.002136623,-2.6619763,119
-0.16808088,-0.002136623,-2.6619763,137
-0.16808856,-0.0021548741,-2.66204,153
-0.16694161,-9.6443214E-4,-2.6602433,171
-0.16635619,-3.4856715E-4,-2.6592891,186
-0.16634613,-3.3963245E-4,-2.6593094,202
-0.16669391,-6.9683115E-4,-2.6598828,217
-0.16668622,-6.785802E-4,-2.6598191,233
-0.16609702,-1.0051648E-4,-2.658882,251
-0.16668242,-7.163815E-4,-2.6598358,266
-0.1665284,-5.370609E-4,-2.6595993,282
-0.16618064,-1.798622E-4,-2.6590261,299
-0.16608062,-6.86876E-5,-2.658901,315
-0.16666985,-6.467513E-4,-2.6598382,332
-0.16778313,-0.0017536036,-2.661643,349
-0.16793714,-0.0019329241,-2.6618795,366
-0.16799788,-0.0019176356,-2.661933,383
-0.1680979,-0.0020288103,-2.662058,399
-0.16809599,-0.0020370714,-2.6620498,414
-0.16698271,-9.302191E-4,-2.660245,431
-0.16673161,-7.13884E-4,-2.6598992,447
-0.16667086,-7.291726E-4,-2.6598458,463
-0.16617934,-2.8357428E-4,-2.659054,479
-0.16618125,-2.7531304E-4,-2.6590626,496
-0.1669122,-0.0010202758,-2.6602488,513
-0.1671633,-0.0012366108,-2.6605945,529
-0.16670983,-7.6381484E-4,-2.6598935,549
-0.16720133,-0.0012094132,-2.660685,564
-0.16643913,-4.4394057E-4,-2.659416,579
-0.16570818,3.0102208E-4,-2.6582298,596
-0.1669206,-9.017102E-4,-2.6602387,614
-0.16737409,-0.0013745062,-2.6609397,630
-0.16653721,-5.6157034E-4,-2.6595647,647
-0.16729942,-0.0013270429,-2.6608336,663
-0.16814147,-0.0021664612,-2.6621811,680
-0.16692905,-9.637288E-4,-2.6601722,700
-0.16692168,-9.6977275E-4,-2.6601608,714
-0.16775855,-0.0017827086,-2.661536,730
-0.16629785,-3.2739562E-4,-2.6591566,746
-0.1654558,5.120225E-4,-2.6578093,763
-0.16543715,5.5023516E-4,-2.657771,781
-0.16544452,5.56279E-4,-2.6577823,798
-0.16544306,6.317266E-4,-2.657857,815
-0.16690376,-8.2358636E-4,-2.6602364,832
-0.16684301,-7.699243E-4,-2.6601388,848
-0.16686165,-8.081369E-4,-2.660177,864
-0.16808455,-0.0020467034,-2.662194,881
-0.16808599,-0.0021221512,-2.6621196,898
-0.1682753,-0.0023115329,-2.66243,914
-0.16833605,-0.002365195,-2.6625276,930
-0.16844818,-0.0025248043,-2.662677,946
-0.1672253,-0.0012862376,-2.66066,964
-0.16661699,-6.750874E-4,-2.659684,981
-0.16642769,-4.8570553E-4,-2.6593733,996
-0.16637677,-0.0011455945,-2.6594827,1013
-0.16626464,-9.859852E-4,-2.6593332,1030
-0.16676714,-0.0014486901,-2.6600206,1047
-0.16737545,-0.0020598404,-2.6609967,1064
-0.16692552,-0.001460772,-2.6600177,1081
-0.16697642,-8.00883E-4,-2.6599083,1099
-0.1670035,-7.6559704E-4,-2.6598728,1115
-0.166501,-3.0289212E-4,-2.6591856,1131
-0.16669036,-2.3748796E-4,-2.659195,1150
-0.16714029,-8.3655637E-4,-2.660174,1164
-0.16703652,-1.8520275E-4,-2.6596274,1181
-0.16700944,-2.204887E-4,-2.659663,1197
-0.16703954,2.3114169E-4,-2.65951,1213
-0.16685018,1.6573747E-4,-2.6595004,1232
-0.15739623,0.014726854,-2.650181,1247
-0.1575,0.0140755,-2.6507273,1263
-0.15744089,0.014643324,-2.6524742,1280
-0.15741079,0.014191694,-2.6526272,1296
-0.15795122,0.014663697,-2.6532733,1312
-0.16740519,1.0258041E-4,-2.6625926,1328
-0.15873516,0.009141112,-2.6553988,1345
-0.15879427,0.008573288,-2.653652,1362
-0.15659171,0.005175025,-2.6543722,1378
-0.15605128,0.0047030216,-2.6537263,1393
-0.15659507,0.0064342627,-2.6534355,1411
-0.1652651,-0.0026042692,-2.6606295,1427
