-0.1669084,-0.001045119,-2.6600752,86
-0.16689213,-0.0010231845,-2.6601083,102
-0.16689631,-0.0010842197,-2.660246,119
-0.16689631,-0.0010842197,-2.660246,137
-0.166739,-0.001085519,-2.6599555,153
-0.16673134,-0.0010539166,-2.659955,171
-0.16669948,-0.0010889164,-2.6599457,186
-0.16673471,-9.735457E-4,-2.6599002,202
-0.16671896,-9.4405335E-4,-2.6598637,217
-0.16687627,-9.42754E-4,-2.660154,233
-0.16687754,-0.0010164133,-2.6601098,251
-0.1669094,-9.814135E-4,-2.660119,266
-0.16690187,-9.744994E-4,-2.6601336,282
-0.1669176,-0.0010039918,-2.66017,299
-0.16690896,-0.001041495,-2.6601384,315
-0.1669077,-9.678356E-4,-2.6601825,332
-0.16698298,-9.1987767E-4,-2.6602175,349
-0.16699052,-9.267918E-4,-2.660203,366
-0.16697513,-8.9876575E-4,-2.6602614,383
-0.16698377,-8.612625E-4,-2.660293,399
-0.16698296,-8.600704E-4,-2.6603365,414
-0.16690767,-9.080283E-4,-2.6603017,431
-0.16690333,-9.102813E-4,-2.660308,447
-0.16691872,-9.3830744E-4,-2.6602495,463
-0.166995,-8.732311E-4,-2.660376,479
-0.1669958,-8.744232E-4,-2.6603327,496
-0.16699666,-8.7569875E-4,-2.6603236,513
-0.16700101,-8.7344565E-4,-2.6603174,529
-0.16704468,-8.450977E-4,-2.6603568,549
-0.1669684,-9.1017404E-4,-2.6602302,564
-0.1669707,-9.097211E-4,-2.660231,579
-0.16696984,-9.084455E-4,-2.6602404,596
-0.16697074,-9.572498E-4,-2.660216,614
-0.16692707,-9.855977E-4,-2.6601768,630
-0.16682805,-0.0010725372,-2.6600223,647
-0.16682577,-0.0010729901,-2.6600213,663
-0.16686285,-0.0010881536,-2.6600368,680
-0.16686194,-0.0010393492,-2.6600611,700
-0.16678141,-0.0010685198,-2.6600456,714
-0.16688041,-9.815805E-4,-2.6602,730
-0.16688727,-9.992234E-4,-2.6601665,746
-0.1668502,-9.8406E-4,-2.6601508,763
-0.16689873,-9.584896E-4,-2.6602724,781
-0.16697925,-9.2931907E-4,-2.6602879,798
-0.16709791,-9.4512623E-4,-2.6604905,815
-0.16709104,-9.2748326E-4,-2.6605244,832
-0.16722357,-8.740179E-4,-2.6606193,848
-0.16717504,-8.995883E-4,-2.6604977,864
-0.1671745,-8.6777133E-4,-2.660489,881
-0.16705585,-8.5196417E-4,-2.6602864,898
-0.1669516,-8.627407E-4,-2.6599805,914
-0.16681907,-9.1620605E-4,-2.6598856,930
-0.1667824,-8.8510435E-4,-2.6598697,946
-0.16678295,-9.169213E-4,-2.659878,964
-0.16681801,-8.8288705E-4,-2.6597707,981
-0.16692226,-8.7211054E-4,-2.6600766,996
-0.16672678,-8.5548084E-4,-2.6597536,1013
-0.16676345,-8.8658254E-4,-2.6597695,1030
-0.16676924,-8.611671E-4,-2.659813,1047
-0.16673417,-8.9520134E-4,-2.6599205,1064
-0.16671333,-8.856646E-4,-2.659879,1081
-0.16690882,-9.022943E-4,-2.6602018,1099
-0.16696544,-8.624784E-4,-2.6602595,1115
-0.16695966,-8.8789384E-4,-2.6602159,1131
-0.16693443,-8.741013E-4,-2.6601706,1150
-0.16695526,-8.8363804E-4,-2.660212,1164
-0.16694576,-9.371034E-4,-2.6601987,1181
-0.16688913,-9.769193E-4,-2.660141,1197
-0.16680987,-0.0010807745,-2.65993,1213
-0.1668351,-0.001094567,-2.6599755,1232
-0.1668496,-0.0011004679,-2.660045,1247
-0.1668591,-0.0010470025,-2.6600583,1263
-0.16689415,-0.0010354272,-2.6601233,1280
-0.16697341,-9.315721E-4,-2.6603343,1296
-0.1670222,-0.0010045283,-2.6604722,1312
-0.16700768,-9.986274E-4,-2.6604028,1328
-0.1670308,-6.0772814E-4,-2.6603553,1345
-0.16699575,-6.193034E-4,-2.6602905,1362
-0.1670181,-6.5020245E-4,-2.6603036,1378
-0.16696931,-5.7724636E-4,-2.6601655,1393
-0.16699937,-5.1727216E-4,-2.6602762,1411
-0.16697627,-9.0817135E-4,-2.6603236,1427
-0.16697073,-8.9923065E-4,-2.6603262,1444
-0.16694838,-8.683316E-4,-2.6603131,1461
-0.16693974,-8.6302677E-4,-2.6603155,1476
-0.16690968,-9.23001E-4,-2.6602051,1494
-0.16688368,-8.2069554E-4,-2.660255,1513
-0.16688922,-8.2963624E-4,-2.6602523,1527
-0.16686045,-8.323304E-4,-2.660278,1542
-0.16686909,-8.376352E-4,-2.6602757,1560
-0.16686507,-8.252017E-4,-2.6603382,1577
-0.16689107,-9.2750706E-4,-2.6602883,1594
-0.16685337,-9.845964E-4,-2.6602485,1611
-0.16688214,-9.819022E-4,-2.6602225,1627
-0.16700146,-0.0010246984,-2.6603885,1644
-0.16700548,-0.001037132,-2.660326,1661
-0.1669454,-0.0011505,-2.6601956,1676
-0.1669831,-0.0010934107,-2.6602354,1695
-0.1670084,-0.0011220447,-2.6602972,1712
-0.16688907,-0.0010792486,-2.6601312,1727
-0.16694805,-0.0010046116,-2.6602664,1744
-0.16700813,-8.9124363E-4,-2.6603968,1760
-0.1669563,-9.048335E-4,-2.6603777,1778
-0.16693102,-8.761994E-4,-2.6603162,1794
-0.16691183,-9.0328377E-4,-2.6604095,1811
-0.16685285,-9.779207E-4,-2.6602743,1828
-0.16678551,-9.7207946E-4,-2.6602035,1845
-0.16683733,-9.584896E-4,-2.6602223,1861
