-0.16714029,-8.631882E-4,-2.6599636,86
-0.16710614,-8.8835665E-4,-2.6600668,102
-0.16704792,-9.2693896E-4,-2.660055,119
-0.16704792,-9.2693896E-4,-2.660055,137
-0.16711284,-8.9878094E-4,-2.6600165,153
-0.16697966,-9.0730935E-4,-2.6601236,171
-0.16697663,-9.2192396E-4,-2.6601198,186
-0.16698577,-9.237031E-4,-2.6601577,202
-0.1669863,-9.2925126E-4,-2.6601393,217
-0.16692138,-9.5740927E-4,-2.6601775,233
-0.16692497,-9.3632867E-4,-2.6601455,251
-0.166928,-9.2171406E-4,-2.6601493,266
-0.16693339,-9.215983E-4,-2.6601193,282
-0.16693285,-9.160501E-4,-2.660138,299
-0.16697368,-9.011967E-4,-2.6600375,315
-0.16697009,-9.222773E-4,-2.6600692,332
-0.16701952,-8.701619E-4,-2.6600597,349
-0.16701412,-8.702777E-4,-2.6600897,366
-0.16703601,-8.4929005E-4,-2.6600952,383
-0.16699518,-8.641435E-4,-2.6601958,399
-0.16701083,-8.7590533E-4,-2.660178,414
-0.16696139,-9.280207E-4,-2.6601877,431
-0.1670363,-9.12447E-4,-2.6601503,447
-0.16701442,-9.334347E-4,-2.6601448,463
-0.16702501,-9.414315E-4,-2.660089,479
-0.16700937,-9.296696E-4,-2.6601067,496
-0.1670114,-9.1766746E-4,-2.660067,513
-0.1669365,-9.3324116E-4,-2.6601045,529
-0.16697201,-9.2633767E-4,-2.6600707,549
-0.16696142,-9.1834087E-4,-2.6601264,564
-0.16701753,-8.8715105E-4,-2.66007,579
-0.16701551,-8.991532E-4,-2.6601095,596
-0.16704553,-8.8288746E-4,-2.6601048,614
-0.16701002,-8.8979094E-4,-2.6601386,630
-0.1669792,-8.999622E-4,-2.6601381,647
-0.16692308,-9.31152E-4,-2.6601946,663
-0.16702093,-9.1518223E-4,-2.6601744,680
-0.1669909,-9.3144795E-4,-2.6601794,700
-0.16697432,-9.335706E-4,-2.6601415,714
-0.16700515,-9.2339935E-4,-2.6601417,730
-0.16702524,-8.767222E-4,-2.6601312,746
-0.16692737,-8.9269195E-4,-2.6601517,763
-0.16689688,-8.6095213E-4,-2.6601741,781
-0.16691346,-8.588295E-4,-2.6602118,798
-0.16688582,-8.455792E-4,-2.6602035,815
-0.16686574,-8.922563E-4,-2.6602137,832
-0.16686621,-8.8690565E-4,-2.6602123,848
-0.1668967,-9.186455E-4,-2.6601899,864
-0.16691187,-9.1229315E-4,-2.6601639,881
-0.1669395,-9.255434E-4,-2.6601722,898
-0.16695146,-9.439301E-4,-2.660167,914
-0.16695099,-9.492808E-4,-2.6601686,930
-0.16696006,-8.9053327E-4,-2.660097,946
-0.1669449,-8.9688564E-4,-2.6601229,964
-0.16682094,-8.7474746E-4,-2.660033,981
-0.166809,-8.5636077E-4,-2.6600382,996
-0.16681089,-8.4655976E-4,-2.660031,1013
