-0.22210202,-0.7634727,-0.31895137,0
-0.22218342,-0.76358235,-0.31878567,17
-0.22198635,-0.763854,-0.31832528,36
-0.22198635,-0.763854,-0.31832528,53
-0.22198635,-0.763854,-0.31832528,67
-0.2220247,-0.76401204,-0.31832838,86
-0.2220247,-0.76401204,-0.31832838,102
-0.22184858,-0.7645889,-0.31855583,119
-0.22184858,-0.7645889,-0.31855583,137
-0.22106206,-0.7645954,-0.31710362,153
-0.22106206,-0.7645954,-0.31710362,171
-0.2209028,-0.7647704,-0.31705713,186
-0.2209028,-0.7647704,-0.31705713,202
-0.22082408,-0.7646229,-0.31687474,217
-0.22082408,-0.7646229,-0.31687474,233
-0.22083046,-0.7649912,-0.31665325,251
-0.22083046,-0.7649912,-0.31665325,266
-0.2207928,-0.76495665,-0.31672525,282
-0.2207928,-0.76495665,-0.31672525,299
-0.22074959,-0.76514417,-0.3165667,315
-0.22074959,-0.76514417,-0.3165667,332
-0.22112605,-0.7649044,-0.31674123,349
-0.22112605,-0.7649044,-0.31674123,366
-0.22104907,-0.76476425,-0.31703305,383
-0.22104907,-0.76476425,-0.31703305,399
-0.2210451,-0.7647583,-0.31725,414
-0.2210451,-0.7647583,-0.31725,431
-0.2210234,-0.76476955,-0.31728148,447
-0.2210234,-0.76476955,-0.31728148,463
-0.22140478,-0.7644442,-0.3179145,479
-0.22140478,-0.7644442,-0.3179145,496
-0.22140907,-0.76445055,-0.31786895,513
-0.22140907,-0.76445055,-0.31786895,529
-0.2216275,-0.7643088,-0.31806636,549
-0.2216275,-0.7643088,-0.31806636,564
-0.22163896,-0.76430655,-0.31807113,579
-0.22163896,-0.76430655,-0.31807113,596
-0.22164351,-0.76455057,-0.3179505,614
-0.22164351,-0.76455057,-0.3179505,630
-0.22114846,-0.76498526,-0.317178,647
-0.22114846,-0.76498526,-0.317178,663
-0.22133385,-0.7650611,-0.3172562,680
-0.22133385,-0.7650611,-0.3172562,700
-0.2209312,-0.76520693,-0.31717896,714
-0.2209312,-0.76520693,-0.31717896,730
-0.22096549,-0.76529515,-0.31701064,746
-0.22096549,-0.76529515,-0.31701064,763
-0.22120813,-0.7651673,-0.31761885,781
-0.22120813,-0.7651673,-0.31761885,798
-0.2218014,-0.76524633,-0.3186326,815
-0.2218014,-0.76524633,-0.3186326,832
-0.22246403,-0.764979,-0.31910777,848
-0.22246403,-0.764979,-0.31910777,864
-0.22246128,-0.7648199,-0.3190651,881
-0.22246128,-0.7648199,-0.3190651,898
-0.22194003,-0.7648738,-0.31753612,914
-0.22194003,-0.7648738,-0.31753612,930
-0.22175667,-0.7647183,-0.31745625,946
-0.22175667,-0.7647183,-0.31745625,964
-0.22193201,-0.7645481,-0.31691933,981
-0.22193201,-0.7645481,-0.31691933,996
-0.22095461,-0.764465,-0.31530452,1013
-0.22095461,-0.764465,-0.31530452,1030
-0.22098352,-0.7643379,-0.31552196,1047
-0.22098352,-0.7643379,-0.31552196,1064
-0.22087935,-0.7642902,-0.31531453,1081
-0.22087935,-0.7642902,-0.31531453,1099
-0.22116245,-0.76409113,-0.3156023,1115
-0.22116245,-0.76409113,-0.3156023,1131
-0.22103634,-0.7640222,-0.31537557,1150
-0.22103634,-0.7640222,-0.31537557,1164
-0.22098878,-0.7642895,-0.31530833,1181
-0.22098878,-0.7642895,-0.31530833,1197
-0.22059248,-0.7648088,-0.31425333,1213
-0.22059248,-0.7648088,-0.31425333,1232
-0.220665,-0.7648383,-0.31460047,1247
-0.220665,-0.7648383,-0.31460047,1263
-0.22084019,-0.7647804,-0.31492567,1280
-0.22084019,-0.7647804,-0.31492567,1296
-0.22108412,-0.7651452,-0.31561518,1312
-0.22108412,-0.7651452,-0.31561518,1328
-0.22119963,-0.7631907,-0.3153782,1345
-0.22119963,-0.7631907,-0.3153782,1362
-0.22131136,-0.7633452,-0.315444,1378
-0.22131136,-0.7633452,-0.315444,1393
-0.22146165,-0.7630453,-0.3159969,1411
-0.22146165,-0.7630453,-0.3159969,1427
-0.22143394,-0.7630006,-0.31601024,1444
-0.22143394,-0.7630006,-0.31601024,1461
-0.22139072,-0.7629741,-0.31602263,1476
-0.22139072,-0.7629741,-0.31602263,1494
-0.22126068,-0.76246256,-0.31627202,1513
-0.22126068,-0.76246256,-0.31627202,1527
-0.22111686,-0.762476,-0.31640148,1542
-0.22111686,-0.762476,-0.31640148,1560
-0.22109672,-0.76241386,-0.31671405,1577
-0.22109672,-0.76241386,-0.31671405,1594
-0.22090822,-0.7626993,-0.31651473,1611
-0.22090822,-0.7626993,-0.31651473,1627
-0.22150482,-0.7629133,-0.31734467,1644
-0.22150482,-0.7629133,-0.31734467,1661
-0.22120439,-0.7634801,-0.31669283,1676
-0.22120439,-0.7634801,-0.31669283,1695
-0.22133087,-0.7636233,-0.31700134,1712
-0.22133087,-0.7636233,-0.31700134,1727
-0.22162575,-0.7632501,-0.31767702,1744
-0.22162575,-0.7632501,-0.31767702,1760
-0.2213666,-0.76331806,-0.3175826,1778
-0.2213666,-0.76331806,-0.3175826,1794
-0.22127065,-0.7634535,-0.3180492,1811
-0.22127065,-0.7634535,-0.3180492,1828
-0.22093394,-0.7634243,-0.31769443,1845
-0.22093394,-0.7634243,-0.31769443,1861
-0.22123685,-0.7621694,-0.3189199,1879
-0.22123685,-0.7621694,-0.3189199,1894
-0.22143911,-0.76194197,-0.3192308,1912
-0.22116031,-0.76192296,-0.31916475,1940
-0.22116031,-0.76192296,-0.31916475,1954
-0.22116031,-0.76192296,-0.31916475,1970
-0.22111069,-0.7618758,-0.31913352,1986
-0.22111069,-0.7618758,-0.31913352,2003
-0.2207827,-0.7616337,-0.31923962,2019
-0.2207827,-0.7616337,-0.31923962,2036
-0.22043936,-0.7616374,-0.3182752,2051
-0.22043936,-0.7616374,-0.3182752,2068
-0.22042528,-0.7616164,-0.31827688,2085
-0.22042528,-0.7616164,-0.31827688,2103
-0.22086555,-0.7614761,-0.31847954,2119
-0.2207967,-0.76141083,-0.31857347,2136
-0.2207967,-0.76141083,-0.31857347,2153
-0.2207531,-0.76143235,-0.3182299,2170
-0.2207531,-0.76143235,-0.3182299,2185
-0.2207531,-0.76143235,-0.3182299,2203
