0.04314354,-0.8055,-0.04558611
0.043568626,-0.805352,-0.045717955
0.043093003,-0.80558234,-0.04566121
0.04319024,-0.80578506,-0.045782328
0.043588266,-0.80603355,-0.045606136
0.043708846,-0.8062798,-0.04550767
0.043920793,-0.80648744,-0.04548621
0.044024117,-0.80733275,-0.04541588
0.044052243,-0.80740464,-0.04541993
0.043881036,-0.807567,-0.045581818
0.04397504,-0.80756634,-0.045648336
0.044245616,-0.8077893,-0.04565668
0.043358468,-0.80894464,-0.045717478
0.0435827,-0.8090556,-0.04576707
0.043449327,-0.8089597,-0.045706272
0.04333272,-0.80938643,-0.04576707
0.04333756,-0.80954015,-0.045769453
0.043347843,-0.80955887,-0.04583311
0.044557966,-0.8109702,-0.045497417
0.0413315,-0.8140452,-0.046264887
0.04025931,-0.8336029,-0.043545485
0.03984712,-0.8369942,-0.042506218
0.039934948,-0.83790714,-0.042070627
0.040206388,-0.84223956,-0.04069686
0.039857693,-0.84433997,-0.039566994
0.03929785,-0.84473777,-0.039311647
0.03951302,-0.8482536,-0.038296223
0.03931062,-0.8480822,-0.03823614
0.039121002,-0.8463334,-0.038455963
0.038755864,-0.8461615,-0.038543224
