-0.087996945,-1.1888316,-0.12149167
-0.08821897,-1.1881404,-0.12157059
-0.088387206,-1.1881282,-0.12158251
-0.08836742,-1.1876245,-0.12159777
-0.088358805,-1.187571,-0.121552706
-0.08861913,-1.1871132,-0.12181854
-0.08912729,-1.186827,-0.12190199
-0.08928312,-1.1869923,-0.12205911
-0.08910079,-1.1868045,-0.12190461
-0.08939956,-1.1865635,-0.122107506
-0.08925597,-1.1865768,-0.12201071
-0.089866534,-1.1862854,-0.12202501
-0.08894019,-1.1865383,-0.12185216
-0.08898114,-1.1868646,-0.121866465
-0.08913894,-1.1868287,-0.12178278
-0.08921565,-1.186837,-0.12179446
-0.089245155,-1.1867561,-0.12171507
-0.08881731,-1.1867247,-0.12163234
-0.09059201,-1.1867625,-0.1217494
-0.08774434,-1.1865757,-0.1217525
-0.087478444,-1.1868808,-0.122024775
-0.08674012,-1.1867511,-0.12196016
-0.086370245,-1.1864126,-0.12187958
-0.08572784,-1.1872694,-0.121931076
-0.085419536,-1.1872258,-0.12194657
-0.08562097,-1.187068,-0.12185621
-0.08767359,-1.1871557,-0.12120414
-0.08851667,-1.1871068,-0.12117529
-0.08793722,-1.1869922,-0.121435404
-0.08867948,-1.1886411,-0.122321606
