3.730639999999993e-05,6.086600000000386e-05,-0.00017600060000000015
-4.453059999999995e-05,-7.21899999999942e-05,-0.00010309219999999966
-0.00010211160000000024,-8.959800000000185e-05,-0.00018520360000000015
-8.285059999999997e-05,-8.344600000000923e-05,-0.0001965524000000003
-7.041100000000008e-05,-0.0001009519999999986,-0.00017971979999999998
4.721580000000003e-05,-0.00022726399999999368,-0.00017132759999999997
0.00010956839999999995,-0.00018433599999999605,-7.853519999999961e-05
3.802779999999978e-05,-3.969999999999807e-05,-6.0319799999999923e-05
0.00014121820000000048,-5.634800000000606e-05,-7.781980000000008e-05
6.755899999999967e-05,-7.248400000000598e-05,-9.441379999999971e-05
-6.759160000000055e-05,-0.0002647979999999994,-0.00018930419999999975
-3.535760000000013e-05,-0.00025760000000000225,-0.00016083720000000039
-3.999600000000047e-06,5.166000000000892e-06,-2.5177200000000427e-05
-8.739239999999982e-05,-5.694599999999106e-05,-0.00011687280000000008
-8.372359999999981e-05,-0.00013369199999999637,-0.00012378679999999962
-2.2768799999999673e-05,-4.7922000000000244e-05,-7.448180000000013e-05
0.000248748,-0.00036024399999999844,-8.20160000000042e-06
0.00032388260000000004,-0.0009400840000000077,0.00015687940000000053
-0.0009770391999999995,-0.004312764000000002,0.0005466459999999999
-7.54118000000005e-05,-0.011686759999999996,0.00043692580000000006
0.0011398493999999996,-0.008233144000000003,2.6989000000000178e-05
0.0002357542000000004,-0.002380473999999999,-0.0001006126000000003
3.4990800000000295e-05,-0.0021014459999999955,-0.00012364379999999994
0.00036517979999999977,-0.0022734320000000084,4.105559999999994e-05
0.0005797417999999999,-0.0024552580000000044,0.00022068039999999998
0.00042904019999999985,-0.0022026679999999966,0.00021767619999999989
0.0002773640000000001,-0.0008295599999999959,0.00012726760000000004
0.0003390580000000004,-0.0006403979999999975,8.287420000000003e-05
0.0001222283999999997,-0.0007513320000000045,0.00017318740000000013
-0.0001410632000000002,-0.00021799399999999913,0.0001424790000000002
