0.17464228,0.59056,-0.16996193
0.17816427,0.59332865,-0.16912723
0.18103503,0.59257513,-0.1700449
0.18205598,0.5860985,-0.17312956
0.18356717,0.5844827,-0.17427683
0.18199839,0.58414453,-0.17466068
0.18240881,0.5851014,-0.1750753
0.18216237,0.58419317,-0.17549872
0.18177415,0.5843435,-0.17562342
0.18242326,0.58341295,-0.1779716
0.18302402,0.58409685,-0.17863607
0.18247353,0.58138734,-0.1821158
0.18253234,0.58129114,-0.18461442
0.18204117,0.58257467,-0.18424296
0.18328965,0.5838284,-0.18289137
0.18252856,0.5838639,-0.18612242
0.18300052,0.5816849,-0.18531132
0.18436973,0.57805175,-0.18639779
0.18117873,0.57369787,-0.17955995
0.17497416,0.56433386,-0.16952395
0.1680403,0.5073996,-0.1614356
0.16125807,0.48266333,-0.14566731
0.15839735,0.4130851,-0.13714385
0.15182862,0.36501533,-0.12575603
0.14875762,0.3147093,-0.11909795
0.1486941,0.2624607,-0.11563039
0.14955825,0.20658106,-0.10928154
0.14291343,0.1900022,-0.093054056
0.14709115,0.11814451,-0.108409405
0.13506195,0.12408507,-0.09100294
