-1.2434251158635865,-0.32961232871162105,0.6162064071622082
1.0191724264402435,0.14597609203057607,0.5779600350020582
1.1442610369043165,0.32908959365447565,0.5389325845660364
-2.2432529439987348,1.1132991121647773,0.5702848428486842
1.1727868073398624,0.33483229922850477,0.6037828156404977
-0.7213464823774656,1.413889428550685,-0.13194026633398312
-2.494907103503609,3.021771657790841,-0.8501664310381906
0.31421730048416774,0.2915916359509824,0.44481306155062583
0.029895983698963718,-0.06382955180137335,-0.07001710086267673
0.3863872443076631,-0.016744870018550642,0.0778295856807114
0.31763937142271464,-0.01929946918720987,0.09545691001205686
0.41591324692052717,-0.1082701261530457,0.1415735392809607
0.24709533692574026,-0.007293909403199587,0.0726261256891937
0.2131810816541166,-0.07599411384049536,0.0854398471216639
0.24840627952408637,-0.03912582730532012,0.02657415431459206
-1.0809533598108194,-0.527082622068191,0.3573276567449217
0.6907813055533274,0.15752121241709238,-0.16817023977356982
0.1918314450524041,-0.031192559893565647,0.05883653384359297
1.6380820473045548,0.16030803271148553,-0.996907385743607
-0.7409382641313813,-0.1555271530375632,0.1523711348109869
-0.6971238384579385,-4.066274068027176,3.411576156442595
