-0.0687746667572242,-0.07572824013629914,-0.07281196180391215
-0.08358689331909332,-0.05527081336491442,-0.0680684240020718
-0.06501647452124772,-0.039606314985360394,-0.04230335044770783
-0.04005124605935703,-0.027983535546944507,-0.010472452126242355
-0.046973027416187405,-0.009855149185429709,-0.045902541958596
-0.04933263192006518,-0.004070462127310532,-0.050111831021265076
-0.05928625714587094,0.004379951067449225,-0.04924703721054394
-0.05655142204214558,0.01535874757484587,-0.048534901136594706
-0.05149874223765491,-0.0028209993885294805,-0.056915394837035956
-0.059587972256685905,0.01972866145499772,-0.0843590100819931
-0.06103420227982481,0.018786184013976165,-0.07905604728250608
-0.05066240985745454,-0.011246356095336817,-0.05984058803840247
-0.07173534534976024,0.011256310837176256,-0.11063272940080746
-0.07468544619964576,0.001714398212191467,-0.0967960817688005
-0.06752193838005006,-0.025439626222408956,-0.04499945036485536
-0.07673921360822133,-0.016175310372661716,-0.08991661580088935
-0.08631408758252121,-0.0019017763090790174,-0.13114535269122748
-0.13259397326318031,0.002984550748078284,-0.12378215051968701
-0.1397169107034085,-0.022105900355094247,-0.06795379735066578
-0.13481006165841491,-0.03419733662141707,-0.11935662299969023
-0.16360875540830064,-0.04084777212425621,-0.20097538600014234
-0.2710378490655956,0.00149963326635547,-0.22136063449132673
-0.33272337622304626,0.01035386139558041,-0.23836351666378883
-0.597931894838548,-0.13969031468515336,-0.41223219786167314
-0.7832549722749915,-0.14651995779407906,-0.35985032512723825
-1.133426880048837,-0.1080571051304104,-0.21183579449993367
-1.035317409173695,-0.139689552247069,-0.23561679753203768
-1.1949518070762684,-0.1877851516365833,-0.36890503049532336
-1.2874663625346745,-0.01015749054213021,-0.24139026833154714
-1.3899314557613116,0.09436899328092901,-0.20594764370948757
-1.1853933562315095,0.049256952740377676,-0.2918772008994699
-0.8657728899524205,-0.28926947284701854,-0.6824075886014791
-1.2410796456001636,-0.4472391235014728,-0.7564721939105991
-1.9179695270948562,-2.0302383038895346,-2.6656323592626534
-1.9950399862456338,-1.4141511455923066,-2.2333643222082014
3.138047555202065,-4.817395978808259,0.8517746093635715
4.007371046407329,-2.8611606216390872,2.5308690041732125
4.140382844826043,-3.235688507160104,1.9564614124178266
-0.954882004315186,0.3937253355689177,-1.5750235118771474
-1.0885996697098794,0.06575358297638959,-0.9349700529565723
-1.0845286596802235,-0.31781272878376216,-0.08470240998043388
-0.9360507016772328,-0.5594100888079129,0.5123418918556342
-0.9986024196563582,-0.6695552214680976,0.4147758893341709
-0.9743851514882055,-0.36457478930756404,-0.04045966957016704
-0.4231010697892862,-0.38282894329671086,0.33402197348397056
-0.8508718502161673,-0.9679159582430983,1.089661235250658
-0.8473796163739284,-1.0260983015813816,1.179978662251986
-0.9410744979292168,-0.46652627712601435,0.31517498371772146
-0.2587604447293791,0.3082258753585476,-0.49795842476075003
-0.10145141356560895,0.3897166440593402,-0.7278462012893241
-0.12011757711680933,0.008939469436655157,-0.20267931730733274
-0.01266527557638527,-0.26949772050735393,0.03544915001180188
0.0006642194616703273,-0.29049353253508164,0.08110373445932212
-0.008187298739007292,-0.2875470559020372,0.021155222583377112
-0.08466141791326535,0.015090611963109114,-0.3109654987024608
-0.36441701657811654,-0.19687098766205205,-0.19852064745926837
-0.2653113039035633,-0.21736566993073708,-0.07839501047893697
-0.18436473357838523,-0.3312004484184975,0.1508822951211413
0.4446663881090553,0.015405290954264494,0.09668186442810926
0.3906366206025032,0.025427193009591165,-0.04221427343149206
0.7018785674418248,0.3689159468686388,-0.2893592550147535
0.4863324321630603,0.8722786098102261,-1.4644099134008486
0.6169600547513684,0.8427771078266264,-0.7052350408438312
-0.5735289241361763,2.810532765824428,-3.3920093411467254
-0.6660193244509176,2.2508129670058135,-2.0369857723335643
1.2782513180635184,1.2915819887701296,-0.3815841036327716
2.0774220754038946,-0.96146503892441,2.7156741560416204
2.3369551614571114,-1.0009044361489572,3.5736229047920807
0.4234104931911654,2.183582840233723,-1.624760277285755
0.6846580024067394,2.3334636466267584,-1.719261390375031
0.7178324083253187,2.6006300262770834,-2.3188995935874868
0.6196334607987264,0.6149749905932688,0.8932965536539924
0.3660771940349567,0.7288923376599306,1.3894806035545373
0.12839164604265818,0.918825246918937,1.3276243500247216
0.2148025677073773,0.9902662152617728,1.1873415977258734
-0.6169457424756017,1.0135143560312079,1.2181935023014576
-0.6108820515011775,0.6535353660191742,1.0232273831989078
-0.7542098329090237,0.6616753976010714,0.9788316116751542
0.3859374189608097,0.5786314038974587,0.4777640077047644
0.5919193014240334,0.6407823414333401,0.49959907797903713
0.8094734711620861,0.5110213403654529,0.4660383786780068
0.7151410043277793,0.39777897626919206,0.3852593932483923
0.9199943837392703,0.3052729180017865,0.4171030930572181
0.8931765025490227,0.2084577676195898,0.4848600855067192
0.8954678744753454,0.13958867621647278,0.48192209081799176
0.6753036072690822,0.011549329655482369,0.4210960903230281
0.5969008538030369,-0.04365468793159808,0.31756587484038606
0.3245811832471408,-0.0800323417472655,0.20443438381890391
0.08233587825786691,-0.09323815058634251,0.13717350234414646
0.01012210281287151,-0.4326369439672813,0.4752077106974986
0.2911732776064695,-0.31570673616982603,0.4687597615326906
0.3260109546184689,0.07654946365610776,0.08554190344808725
0.16931780067977037,0.04344384753547994,0.07028146372395835
0.09778096129522082,0.004429544199205119,0.06680954033324416
0.033366455472307856,-0.03610928874289962,0.06763635639812966
