0.004577863900246858,0.0016126570176537578,-0.06827810668603802
0.0032254070018387523,0.0021424967302341893,-0.03320023855060605
0.0032254070018387523,0.0021424967302341893,-0.03320023855060605
0.0032435086242012154,0.002334757745762403,-0.031301033746029085
0.0032435086242012154,0.002334757745762403,-0.031301033746029085
0.001977126700926755,0.0012049029821959946,-0.013501512921543076
0.0036420821310909402,0.0015660337713850744,-0.03436626360262093
0.0036420821310909402,0.0015660337713850744,-0.03436626360262093
0.00408031837610048,0.0015130017815906905,-0.04630916811289144
0.00408031837610048,0.0015130017815906905,-0.04630916811289144
0.004359008218637436,0.0018877508147711547,-0.05097326091086589
0.002370943394033543,0.0013736121743879305,-0.02609809808665461
0.0032791091255238406,0.0015407191538183824,-0.04108856310565697
0.002164613440067077,0.0006010428463749484,-0.023554045448645335
0.0032966238421494086,0.0008450543717929891,-0.03691031253558765
0.003017933999612453,0.0004703053386125249,-0.03224621973761319
0.005638364050609943,0.0016333248257632952,-0.040620386520569256
0.0047301983191196445,0.0014662178463328436,-0.0256299215015669
0.014582116345081003,0.0033712059729236817,-0.041662744662776946
0.01345010594299867,0.003127194447505641,-0.028306477575834633
0.027075220470292323,0.00577831493458399,-0.04630916811289145
0.024454790419294836,0.004615295447433219,-0.037935001329935394
0.04806191695590694,0.012395143981238189,-0.03850917918201283
0.03820999892994558,0.01049015585464735,-0.02247635602080279
0.06654147203541032,0.012014466443655548,-0.02657510749315104
0.052916357508116664,0.009363345956577201,-0.00857241695609422
0.09374129834173937,0.01598161631196325,-0.017158586273029807
0.07013417180512725,0.008201767778158281,-0.016584408420952365
0.11997571114591513,0.014203520339499181,0.03593964174731894
0.0916442380404504,0.012679209750490982,0.040038393219667186
0.13149925868545465,0.016690738057629575,0.03554213514358609
0.1457498158868044,0.017203116054187062,0.07599077366028592
0.1457498158868044,0.017203116054187062,0.07599077366028592
0.09590827654601657,0.011201363492846162,0.02346672349201462
0.14230695618657843,0.011483346057572313,0.0672455987378232
0.1024519355415742,0.00747181775043372,0.07174185681390428
0.10813618974355921,0.009938366316451655,0.05751990653814142
0.14828166570934398,0.013606548111125015,0.11922197211177296
0.14828166570934398,0.013606548111125015,0.11922197211177296
0.14619099022604615,0.020953808876150462,0.10954044513064758
0.14619099022604615,0.020953808876150462,0.10954044513064758
0.11770645147420919,0.018601814517449893,0.08202406122284604
0.0775609755084244,0.014933632722776534,0.020321995649214473
0.0775609755084244,0.014933632722776534,0.020321995649214473
0.09063221122097635,0.01573584118591304,0.1145402110774513
0.09063221122097635,0.01573584118591304,0.1145402110774513
0.09589458650120704,0.0039032878586961806,0.19901506606965916
0.12041489955800252,0.005259526581697307,0.2538093328870566
0.12041489955800252,0.005259526581697307,0.2538093328870566
0.10427109456680804,-0.008850197773634858,0.26024012705334953
0.10427109456680804,-0.008850197773634858,0.26024012705334953
0.0667335058014568,-0.004262847005678904,0.1856411370449419
0.0733095366534263,-0.008705195986557265,0.26488652827320885
0.0733095366534263,-0.008705195986557265,0.26488652827320885
0.05648288781604147,-0.011252979314692012,0.25151262147874687
0.08186191743278186,-0.015215159060200028,0.35376049512617197
0.08186191743278186,-0.015215159060200028,0.35376049512617197
0.05076557352401688,-0.012129048802322793,0.2197208370805076
0.06104359647496536,-0.014796674182864985,0.24305011907161841
0.03663481043372869,-0.006570618292286177,0.12167766800686741
0.035323766832986075,-0.011952169953978822,0.11622740223292113
0.048915261562169444,-0.007328931620041978,0.1626651456799247
0.048915261562169444,-0.007328931620041978,0.1626651456799247
0.04761350496941382,-0.004842348808891188,0.1798021900785864
0.04761350496941382,-0.004842348808891188,0.1798021900785864
0.0341806356534378,0.008579399267522098,0.12945118070377515
0.020589140924254415,0.003956160933585253,0.08301343725677159
0.020589140924254415,0.003956160933585253,0.08301343725677159
0.015409353679337056,0.0015314237608202131,0.04690201786524285
0.015409353679337056,0.0015314237608202131,0.04690201786524285
0.012713426472383375,-0.00028608214047855853,0.01519856168109076
0.017762822466768267,-0.0010435890664821153,0.012309999367801108
0.017762822466768267,-0.0010435890664821153,0.012309999367801108
0.019466781133105734,0.004987484262570535,0.006524056739982986
0.019466781133105734,0.004987484262570535,0.006524056739982986
0.011527591640037678,0.0027269734946566834,-0.008219085574532553
0.009112720804263416,0.004147138372564357,-0.005931184757376428
0.009112720804263416,0.004147138372564357,-0.005931184757376428
0.005443108853668055,0.000310246579297308,-0.017317595583599566
0.006827246182451525,0.0012414309386883978,-0.03241405075446407
0.006827246182451525,0.0012414309386883978,-0.03241405075446407
0.005338630013813786,-0.0006875868849170988,-0.04153908886809734
0.005338630013813786,-0.0006875868849170988,-0.04153908886809734
0.003064183713986459,-0.002748306242699779,-0.048155368578930956
0.001680046385202989,-0.0036794906020908686,-0.03305891340806646
0.001680046385202989,-0.0036794906020908686,-0.03305891340806646
0.0013514355579471084,-0.00459016816492229,-0.049418565781569466
0.0018113912124483665,-0.004686140725463183,-0.05804890661563373
0.0022550116832580932,-0.002213823161309663,-0.03861518044900261
0.003255686793862185,-0.00136803137146998,-0.042378243952351395
0.003255686793862185,-0.00136803137146998,-0.042378243952351395
0.0024383886311451744,0.0008090060630628218,-0.016292891969081576
0.0015375488564018567,0.0009866886251531871,-0.02456988289637153
0.0015375488564018567,0.0009866886251531871,-0.02456988289637153
-0.001282716461949724,-0.0020869277815758853,-0.05440951743217717
-0.0011295637498777108,-0.0023359070105883548,-0.0629780211062952
-0.0011295637498777108,-0.0023359070105883548,-0.0629780211062952
-0.0006886796296356514,-0.002417617012137827,-0.046070689344940984
-0.001982102791117084,-0.002318443036640506,-0.06659973723684942
-0.0001625125833695953,-9.06184197511163e-05,-0.03299703919769499
-0.0007553056199711964,-0.0015950603447862526,-0.054480135542936486
-0.0008168320478853213,-0.0020300495779839805,-0.06340202617425432
-0.0008168320478853213,-0.0020300495779839805,-0.06340202617425432
0.00047659111359611115,-0.002129223553481302,-0.04287297828234588
-0.0006480904295493746,-0.0022441035471065826,-0.06514221055313375
-0.0002084501050197866,-0.0004906823930589761,-0.03509061053377423
-4.87052756711574e-05,0.0005840576062673455,-0.040187526400946326
-4.87052756711574e-05,0.0005840576062673455,-0.040187526400946326
2.2149620087135638e-05,0.001689080679396417,-0.04774899951344909
0.0011468311632326215,0.0018039606730216977,-0.025479767242661214
0.0008420597538006241,0.00195488144896079,-0.02981700118800249
0.0007438413523661196,0.001315130682832196,-0.01579819468951257
0.00215687620153783,0.0046712134953387835,-0.03603580393544338
0.002086021305779537,0.003566190422209712,-0.028474330822940614
0.0037442082898950626,0.0017711078656351173,-0.02556809545674836
0.00404897969932706,0.0016201870896960246,-0.021230861511407084
0.0050279713046757065,0.001230539139021372,-0.025523931349704723
0.0036149364555039957,-0.0021255436734852157,-0.005286322103773912
0.005226854239112596,-0.0005047836716999575,0.002999486824754603
0.0045826095198682896,4.445118574461384e-05,0.00031410904420575285
0.0045826095198682896,4.445118574461384e-05,0.00031410904420575285
0.0036036179145196435,0.0004340991364192665,0.004607178882503392
0.004839785013366762,0.0004142293972438656,0.005393351858475377
0.00389877063710803,-0.0011445236858051843,0.0018335099382927513
0.0028848283722368094,0.00010132401332483969,0.0016126523526493466
0.003178239780827506,0.00018463606635544117,0.0038121508548677506
0.003178239780827506,0.00018463606635544117,0.0038121508548677506
0.0019420726819803875,0.00020450580553084204,0.0030259778788957648
0.0043601773866071905,-0.00857125803152052,0.008281877121339806
0.0051585698544934855,-0.00941079913257795,0.00803456553198059
0.004865158445902789,-0.00949411118560855,0.005835067029762187
0.005900452537172836,-0.008970359698737357,0.016567760150719025
0.005900452537172836,-0.008970359698737357,0.016567760150719025
0.0026744610573873158,-0.0006142086262718564,0.006444546527134274
0.0018760685895010205,0.0002253324747855727,0.00669185811649349
0.00379371135925453,0.0002746804988149828,0.020489807029339877
0.0027584172679844844,-0.00024907098805621063,0.009757113908383038
0.0036293644857695842,-0.0020763537041992445,0.01915599171594204
0.003766347853578434,-0.0017187478583495911,0.019297339088736862
0.003766347853578434,-0.0017187478583495911,0.019297339088736862
0.0019362268421313693,-0.002549958291705122,0.010437322667790502
0.0019362268421313693,-0.002549958291705122,0.010437322667790502
0.001379420961479498,-0.008229512495334084,0.02146149148515006
0.001379420961479498,-0.008229512495334084,0.02146149148515006
0.0021720505092310168,-0.011303447699555881,0.040780398383552886
0.003541386669035099,-0.00932684249574672,0.052131463103971085
0.003541386669035099,-0.00932684249574672,0.052131463103971085
0.00322724533190187,-0.0018200055759747236,0.031708416479052516
0.0038035788052408655,-0.0041588625749288295,0.03805085649596053
0.003010949257489347,-0.0010849273707070313,0.018731949597557706
0.003118786345767577,-0.0042915231895900114,0.0281838095133989
0.003118786345767577,-0.0042915231895900114,0.0281838095133989
0.0036800284311275123,-0.005104948701100299,0.03098404361260141
0.0031036949577885166,-0.0027660917021461932,0.024641603595693395
0.00398687283341359,-0.0032875992417414636,0.03235324208222955
0.0024221778270248325,-0.0012757462173415253,0.006612384954070129
0.005553433533371228,-0.004510060214853955,0.0442784772446401
0.004992191448011293,-0.003696634703343666,0.0414782431454376
0.006594407625062039,-0.006065772625695863,0.04782953821400953
0.0057112297494369664,-0.005544265086100593,0.04011789972747337
0.008526354045509948,-0.008468396649610748,0.07964785071681527
0.005395098339163552,-0.005234082652098321,0.04198175842624529
0.006037228605696369,-0.005985823805573302,0.03798898228558893
0.004435012428645622,-0.0036166858832211058,0.031637687217017006
0.00502834444338939,-0.00424025324138441,0.03768868858794752
0.002213220147316408,-0.001316121677874253,-0.0018412624013943676
0.002510901921186916,-0.0015918562418239875,0.0006586038993161527
0.0018687716546540998,-0.0008401150883490062,0.00465138003997251
0.002342118842993791,0.00013865450084108417,0.008758975448857044
0.001748786828250023,0.0007622218590043881,0.0027079740779265274
0.001500234985025299,0.00027788406417607976,-0.0025391442137041764
0.0012025532111547912,0.0005536186281258141,-0.005039010514414697
0.00013234992021911893,0.0007909007309213448,-0.01519753319337917
-0.00034099726812057224,-0.0001878688582687454,-0.019305128602263705
-0.002244253467465672,-0.0018100723191905282,-0.031804571257091976
-0.0019957016242409483,-0.0013257345243622197,-0.026557452965461276
-0.004905851912752842,-0.00498462442044501,-0.050081064437649106
-0.0038356486218171703,-0.005221906523240542,-0.03992254175868464
-0.009317056327027996,-0.006262680343160996,-0.06507155539194909
-0.007413800127682895,-0.004640476882239213,-0.05257211273712081
-0.03007368501750212,-0.01061419139225561,-0.1869474846870824
-0.027163534728990225,-0.0069553014961728195,-0.16342387321489454
-0.049390744550270045,0.0007652657568185427,-0.2436056250234219
-0.043909336845059224,0.001806039576738997,-0.21845661139015746
-0.0774025580116236,0.008318726137899688,-0.30867324860818235
-0.05474267312180438,0.014292440647916085,-0.17429787665822083
-0.08924075684453842,0.023724451542941196,-0.3217114785487725
-0.0670135470232586,0.01600388428994983,-0.2415297267402452
-0.11076932661407869,0.0239705476168888,-0.3966284945884047
-0.07727610544751433,0.01745786105572811,-0.30641185737037974
-0.10604074699381767,0.019446641313192726,-0.3905068714016722
-0.07154266327108363,0.010014630418167615,-0.2430932695111205
-0.10589265238430988,0.010444014621586045,-0.3967786710775657
-0.062136872793489784,0.002477351294647078,-0.24167990322940616
-0.12729323557502853,0.010440007342478543,-0.4648850297597343
-0.0985285940287252,0.008451227085013927,-0.38079001572844173
-0.13236390047609814,0.0028258254470542735,-0.3938989415856846
-0.09801391136287187,0.0023964412436358433,-0.24021354001923947
