0.006038494142327643,0.0122263151690651,-0.0020816401559707004
0.005232202445784021,0.004036882017459845,-0.001497662992314998
0.005232202445784021,0.004036882017459845,-0.001497662992314998
0.005912380760345832,0.004071118141119614,-0.006093140055834517
0.005912380760345832,0.004071118141119614,-0.006093140055834517
0.004646226232338085,0.001334037667943771,-0.005719472064478388
0.00377155929799243,-0.0009421169679207349,-0.009999644564799333
0.00377155929799243,-0.0009421169679207349,-0.009999644564799333
0.002585821197766683,-0.0017315953132335433,-0.002023227744658862
0.002585821197766683,-0.0017315953132335433,-0.002023227744658862
0.0031604795435988004,-0.002148237986423053,0.0013168355698322802
0.0017037082978856857,-0.0005538059965080135,0.005906483638009161
0.002159826872394848,-0.0009052143311526337,0.0031328615179916923
0.0017500009293283673,-0.0010687763405703417,1.4716383331285796e-05
0.0025344227613853195,-0.005264915647103857,0.006998440601672584
0.001959764415553202,-0.004848272973914347,0.003658377287181442
0.004446972194611636,-0.008692527782748155,0.0385595603760143
0.0039908536201024745,-0.008341119448103536,0.041333182496031774
0.0049174721196976615,-0.01550261179641545,0.12033818528299886
0.004133050287640709,-0.011306472489881935,0.11335446106465756
0.0038049172235908985,-0.024180588242526863,0.18911873837372928
0.0013177094445324647,-0.020336333433693052,0.1542175552848964
0.004195213462767487,-0.018761757443174452,0.20320296264988133
0.0032685949631723,-0.011600265094862538,0.12419795986291425
0.006430322122985812,-0.036365172275118984,0.27706360763961435
0.006758455187035622,-0.023491056522474064,0.2012993303305426
0.022512543970009846,-0.009406296202303883,0.37278048702341415
0.019635039951774826,-0.010980872192822481,0.3237950796584292
0.023552681532738477,-0.01997083067261826,0.4876326845551178
0.02039095437292496,0.004794076507638188,0.3347670367784178
0.02162872913514929,-0.0074715028606222025,0.48844433541921595
0.007502583708452584,-0.02852148111780278,0.42804901377765636
0.007502583708452584,-0.02852148111780278,0.42804901377765636
0.0035849421274889363,-0.019531522638007004,0.2642114088809677
0.0057545262909960634,-0.030602980296752964,0.43123722808973497
0.004516751528771736,-0.018337400928492578,0.2775599294489368
0.003569411970801035,-0.003735575146817525,0.3128990452027785
0.010146794989371126,-0.004423106982038742,0.40225120048710283
0.010146794989371126,-0.004423106982038742,0.40225120048710283
0.019016854618841575,-0.0010573960435539852,0.35771527711930234
0.019016854618841575,-0.0010573960435539852,0.35771527711930234
0.019763663687851273,-0.04829458052649704,0.2363348497196041
0.013186280669281184,-0.04760704869127581,0.14698269443527986
0.013186280669281184,-0.04760704869127581,0.14698269443527986
0.01054062274363023,-0.05918162023401319,0.10261608011518497
0.01054062274363023,-0.05918162023401319,0.10261608011518497
0.023350917140917388,-0.030371993598736595,0.18440058300066628
0.04516061822611783,-0.03669496280706327,0.317874093952307
0.04516061822611783,-0.03669496280706327,0.317874093952307
0.038454739116594444,-0.021888291679095385,0.310756057925314
0.038454739116594444,-0.021888291679095385,0.310756057925314
0.024217031851990773,-0.011097341676093582,0.20392703163437725
0.035490691704651335,-0.14174277049239342,0.05648021875913434
0.035490691704651335,-0.14174277049239342,0.05648021875913434
0.04624164477672932,-0.1523526356855508,-0.002910753514519634
0.05320136748844683,-0.19119387509990252,-0.0502554211484347
0.05320136748844683,-0.19119387509990252,-0.0502554211484347
0.020118006550585824,-0.05422547707527602,-0.036282119224832404
0.0252799753434449,-0.07769826818928387,-0.042670257271986846
0.012840915513563676,-0.06261475586109581,-0.05428453049221189
0.031496420501234995,-0.09385138558808452,-0.09632701660625408
0.032734748392327845,-0.11410669532265233,-0.10918504558482223
0.032734748392327845,-0.11410669532265233,-0.10918504558482223
0.03002748042041852,-0.09905284795279563,-0.10882884008791678
0.03002748042041852,-0.09905284795279563,-0.10882884008791678
0.005012014607809731,-0.029140397856787754,-0.011500316966606226
0.0037736867167168808,-0.008885088122219933,0.0013577120119619196
0.0037736867167168808,-0.008885088122219933,0.0013577120119619196
0.0009378375571053316,-0.000676227517967314,0.0138887294534921
0.0009378375571053316,-0.000676227517967314,0.0138887294534921
-0.00409576278992432,0.0027811924249242534,0.04648924726710527
-0.0014174702610410444,-0.0062134800691166555,0.04001935633569156
-0.0014174702610410444,-0.0062134800691166555,0.04001935633569156
-0.015413545306928412,0.010679832798796142,0.1350998220893287
-0.015413545306928412,0.010679832798796142,0.1350998220893287
-0.010979706846678807,0.007387831901237151,0.09455793490236221
-0.006443114062041179,0.0005211797166267155,0.07906057112085112
-0.006443114062041179,0.0005211797166267155,0.07906057112085112
0.01221907102042475,-0.028803750576850584,-0.03633462916607026
0.012863381055293454,-0.03022781142566024,-0.037981295858791085
0.012863381055293454,-0.03022781142566024,-0.037981295858791085
0.005971437904134746,-0.014913026701622662,-0.014390739417670315
0.005971437904134746,-0.014913026701622662,-0.014390739417670315
0.0012526104315659207,-0.004011321172010809,-0.002315191834909826
0.0006083003966972184,-0.002587260323201152,-0.0006685251421890074
0.0006083003966972184,-0.002587260323201152,-0.0006685251421890074
0.0009999581838576442,-0.003976085105935383,-0.008983586998475492
-0.004212941013263437,0.001003009112056161,0.006624699135585284
-0.0037790752386113696,0.0027430041479073364,0.008364801194827885
-0.007685356403586735,0.0010662435657699998,0.0011299893283654324
-0.007685356403586735,0.0010662435657699998,0.0011299893283654324
-0.00839995635310936,0.003001608303117996,0.007821749456455937
-0.00193358204357795,-0.009956216914609007,-0.04189938488371018
-0.00193358204357795,-0.009956216914609007,-0.04189938488371018
0.0009037988575150621,-0.008849375893089683,-0.041992869233386076
0.0009394543953357251,-0.011066676775346838,-0.057116491548809684
0.0009394543953357251,-0.011066676775346838,-0.057116491548809684
-0.00031402071707460144,-0.00308794577561138,-0.023003643342704348
-0.0005471007125186386,-0.003165560353588283,-0.032404857658889015
0.0005217995513637141,-0.0025956407929702712,-0.025076561442750667
-0.0009370991130737328,0.003238594655628312,-0.01015732133797576
-0.0024111875472033577,0.004888975804514693,-0.0054158499835423165
-0.0024111875472033577,0.004888975804514693,-0.0054158499835423165
-0.0021781075517593204,0.004966590382491596,0.00398536433264235
-0.0026116754877898935,-0.001449754400935348,-0.0186767409133339
-0.0011884323611731098,-0.005066688967276775,-0.01847235870268519
0.0020463503576359917,-0.007532308882755121,-0.0350090715403136
0.0020463503576359917,-0.007532308882755121,-0.0350090715403136
-0.01497963698390188,0.011710916278253167,0.034460405121817396
-0.014546069047871308,0.01812726106168011,0.057122510367793644
0.0007521989992152502,-0.02221741558276238,-0.0972087868555033
-0.0010084952854642261,-0.021402176816170414,-0.08541354537230833
-0.002872454475025549,-0.015182534990794855,-0.06524478063836092
0.014153532866512322,-0.03442576015180314,-0.13471425730049194
0.017717299616861013,-0.041062139882979444,-0.15223783374457678
0.002419031569774457,-0.0007174632385369504,0.0020934634787201567
0.002361676360964867,-0.0007816500183609643,0.0023211861623165593
0.00422563555052619,-0.007001291843736525,-0.01784757857163085
0.004207680136492344,0.0016209259086257366,0.004592657477668861
-0.0203388600408867,0.05119069034945945,0.15620281803060931
-0.0203388600408867,0.05119069034945945,0.15620281803060931
-0.02028150483207711,0.05125487712928347,0.1559750953470129
-0.018542637863509955,0.050628246548806134,0.15612111412950389
-0.028848066906325968,0.05550382291862438,0.199109636391027
-0.00786529347929562,0.012570438208966958,0.06502305228217141
-0.006548676579145338,0.011852289089304479,0.06369171464422606
-0.006548676579145338,0.011852289089304479,0.06369171464422606
-0.008287543547712491,0.012478919669781813,0.06354569586173507
0.020138259576841747,-0.010463663882400899,-0.02115842343467763
0.022957131935032626,-0.018531580222351546,-0.049975115048869354
0.02164051503488235,-0.017813431102689067,-0.048643777410923995
0.026238930607650795,-0.028358395271439896,-0.07401526337026325
0.026238930607650795,-0.028358395271439896,-0.07401526337026325
0.00862186124772854,-0.02048522962101454,-0.057916459930645425
0.005802988889537661,-0.012417313281063888,-0.0290997683164537
0.005560973735451166,-0.009927313817165903,-0.015616983698408273
0.0009625581626827186,0.0006176503515849302,0.009754502260930968
0.004869520101650002,-0.009421438187455193,-0.023102932196145995
0.004384170793867877,-0.007849814407878348,-0.019926374650173922
0.004384170793867877,-0.007849814407878348,-0.019926374650173922
0.004584318347458218,-0.014116691608317227,-0.03829660042198966
0.004584318347458218,-0.014116691608317227,-0.03829660042198966
0.005943398525347404,-0.04901901499848661,-0.07124749473716555
0.005943398525347404,-0.04901901499848661,-0.07124749473716555
0.003818617800175961,-0.049313950394799584,-0.06264044429905104
0.004711027406683017,-0.03869508571990132,-0.045455561874266644
0.004711027406683017,-0.03869508571990132,-0.045455561874266644
-0.0005550147101734542,0.006246326209308188,0.020352766897986197
