0.08248767,-0.1646044,0.32731652,0
0.08248767,-0.1646044,0.32731652,17
0.08663177,-0.17205048,0.324919,33
0.08663177,-0.17205048,0.324919,50
0.054862812,-0.1813977,0.3339584,68
0.054862812,-0.1813977,0.3339584,84
0.058759585,-0.17341608,0.33409357,103
0.058759585,-0.17341608,0.33409357,120
0.026905283,-0.23639074,0.30323553,136
0.026905283,-0.23639074,0.30323553,151
0.03418362,-0.22603464,0.3125379,167
0.03418362,-0.22603464,0.3125379,183
0.028054357,-0.25947815,0.27679658,201
0.028054357,-0.25947815,0.27679658,217
0.035965294,-0.19875956,0.31490564,237
0.035965294,-0.19875956,0.31490564,251
0.06898016,-0.14134488,0.33880925,267
0.06898016,-0.14134488,0.33880925,284
0.04350184,-0.19610783,0.32313395,301
0.04350184,-0.19610783,0.32313395,318
0.023088515,-0.2263292,0.30836964,336
0.023088515,-0.2263292,0.30836964,352
0.022130206,-0.16936111,0.3251071,369
0.022130206,-0.16936111,0.3251071,385
0.02219303,-0.16585343,0.32582903,403
0.02219303,-0.16585343,0.32582903,418
0.03160274,-0.21004623,0.29929638,435
0.03160274,-0.21004623,0.29929638,452
0.029703334,-0.10221091,0.33754086,470
0.029703334,-0.10221091,0.33754086,486
-0.0021098405,-0.17213279,0.32950568,504
-0.0021098405,-0.17213279,0.32950568,520
0.049221307,-0.16214514,0.32181263,537
0.049221307,-0.16214514,0.32181263,553
0.06819375,-0.15395102,0.32222843,571
0.06819375,-0.15395102,0.32222843,587
0.056907266,-0.15887147,0.32527184,606
0.056907266,-0.15887147,0.32527184,625
0.055492654,-0.1701434,0.31890607,641
0.055492654,-0.1701434,0.31890607,656
0.06086237,-0.15558936,0.3227532,673
0.06086237,-0.15558936,0.3227532,690
0.011479124,-0.2138718,0.29428172,707
0.011479124,-0.2138718,0.29428172,724
-0.0051486045,-0.20991892,0.29384208,741
-0.0051486045,-0.20991892,0.29384208,759
-0.010642216,-0.20659313,0.2938285,775
-0.010642216,-0.20659313,0.2938285,793
-0.010488048,-0.18990314,0.2982371,809
-0.010488048,-0.18990314,0.2982371,827
0.015104637,-0.15502572,0.3101163,846
0.014118239,-0.15400444,0.3099959,861
0.014118239,-0.15400444,0.3099959,878
-0.018748477,-0.27260935,0.24916077,896
-0.018748477,-0.27260935,0.24916077,911
0.027958333,-0.25176305,0.24234629,930
0.027958333,-0.25176305,0.24234629,945
0.009548932,-0.15752003,0.31287694,963
0.009548932,-0.15752003,0.31287694,980
-0.018686041,-0.1870532,0.31112885,996
-0.018686041,-0.1870532,0.31112885,1014
-0.002329126,-0.18819124,0.31081128,1031
-0.002329126,-0.18819124,0.31081128,1048
-0.0011401325,-0.18631823,0.31283855,1064
-0.0011401325,-0.18631823,0.31283855,1082
7.056594E-4,-0.18441074,0.31427836,1098
7.056594E-4,-0.18441074,0.31427836,1114
0.011073321,-0.17242324,0.3124056,1134
0.011073321,-0.17242324,0.3124056,1149
-0.041536346,-0.20855525,0.30815172,1167
-0.041536346,-0.20855525,0.30815172,1183
-0.070449546,-0.3024646,0.26767802,1200
-0.070449546,-0.3024646,0.26767802,1217
-0.071352825,-0.28668022,0.23797393,1234
-0.071352825,-0.28668022,0.23797393,1251
-0.12690784,-0.29692683,0.15930891,1268
-0.12690784,-0.29692683,0.15930891,1285
-0.12784539,-0.294231,0.15323949,1303
-0.12784539,-0.294231,0.15323949,1319
-0.1370614,-0.30617097,0.05124259,1336
-0.1370614,-0.30617097,0.05124259,1353
-0.09328364,-0.31822914,0.08300352,1371
-0.09328364,-0.31822914,0.08300352,1387
-0.09849672,-0.32188222,0.08177757,1405
-0.09849672,-0.32188222,0.08177757,1420
-0.09827842,-0.32348108,0.08320236,1438
-0.09827842,-0.32348108,0.08320236,1455
-0.09816198,-0.33599293,0.08257294,1473
-0.09816198,-0.33599293,0.08257294,1488
-0.12271257,-0.34295276,0.16292167,1504
-0.12271257,-0.34295276,0.16292167,1521
-0.12277411,-0.3377866,0.16760993,1536
-0.12277411,-0.3377866,0.16760993,1554
-0.114754185,-0.2986024,0.16451955,1570
-0.114754185,-0.2986024,0.16451955,1587
-0.11833073,-0.29782933,0.16359591,1603
-0.11833073,-0.29782933,0.16359591,1622
-0.11341338,-0.28519133,0.16092992,1639
-0.11341338,-0.28519133,0.16092992,1655
-0.07279588,-0.27940544,0.14448929,1672
-0.07279588,-0.27940544,0.14448929,1687
-0.07638715,-0.27933055,0.16550684,1703
-0.07638715,-0.27933055,0.16550684,1720
-0.09904979,-0.28027883,0.17119336,1736
-0.09904979,-0.28027883,0.17119336,1752
-0.09483366,-0.28201243,0.17176986,1770
-0.09483366,-0.28201243,0.17176986,1786
-0.08438973,-0.28053108,0.18403459,1806
-0.08438973,-0.28053108,0.18403459,1821
-0.076133505,-0.2920971,0.13687801,1838
-0.076133505,-0.2920971,0.13687801,1854
-0.10230304,-0.27898812,0.18044806,1873
-0.10230304,-0.27898812,0.18044806,1888
-0.10251613,-0.27875417,0.18194914,1902
-0.10251613,-0.27875417,0.18194914,1919
-0.120311484,-0.27567482,0.1612227,1936
-0.120311484,-0.27567482,0.1612227,1953
-0.115238145,-0.27695787,0.16932154,1970
-0.115238145,-0.27695787,0.16932154,1987
-0.07754497,-0.29331073,0.14274454,2004
-0.07754497,-0.29331073,0.14274454,2020
-0.06973554,-0.28945118,0.13807344,2037
-0.06973554,-0.28945118,0.13807344,2053
-0.07080914,-0.2920853,0.13770103,2070
-0.07080914,-0.2920853,0.13770103,2087
-0.105224445,-0.29642668,0.14492178,2103
-0.105224445,-0.29642668,0.14492178,2123
-0.10769196,-0.28552523,0.1668446,2138
-0.10769196,-0.28552523,0.1668446,2155
-0.1027502,-0.30078152,0.14236403,2171
-0.1027502,-0.30078152,0.14236403,2188
-0.10479136,-0.2944073,0.15110993,2205
-0.10479136,-0.2944073,0.15110993,2221
-0.14478914,-0.33774918,0.17240024,2238
-0.14478914,-0.33774918,0.17240024,2254
-0.13239978,-0.31103715,0.1855948,2271
-0.13239978,-0.31103715,0.1855948,2287
-0.11580481,-0.28640646,0.23179483,2303
-0.11580481,-0.28640646,0.23179483,2320
-0.11128406,-0.28101328,0.23980284,2338
-0.11128406,-0.28101328,0.23980284,2353
-0.059463307,-0.20684418,0.30743313,2371
-0.059463307,-0.20684418,0.30743313,2386
-0.08304186,-0.22362015,0.3050022,2404
-0.08304186,-0.22362015,0.3050022,2423
-0.087212786,-0.22244945,0.30181837,2438
-0.087212786,-0.22244945,0.30181837,2454
-0.08552532,-0.21871194,0.29470658,2471
-0.08552532,-0.21871194,0.29470658,2488
-0.08636089,-0.22305286,0.2880609,2505
-0.08636089,-0.22305286,0.2880609,2522
-0.095841065,-0.23767152,0.2481072,2540
-0.095841065,-0.23767152,0.2481072,2557
-0.08743237,-0.22215864,0.26437473,2574
-0.08743237,-0.22215864,0.26437473,2591
-0.08781107,-0.21962762,0.26483274,2606
-0.08781107,-0.21962762,0.26483274,2623
-0.020459473,-0.16064502,0.2983172,2640
-0.020459473,-0.16064502,0.2983172,2655
-0.0050827116,-0.14816718,0.3027985,2672
-0.0050827116,-0.14816718,0.3027985,2689
0.03771849,-0.1310493,0.31058478,2706
0.03771849,-0.1310493,0.31058478,2725
0.021204367,-0.10691999,0.31837177,2741
0.021204367,-0.10691999,0.31837177,2757
0.026551053,-0.12802987,0.31211114,2774
0.026551053,-0.12802987,0.31211114,2792
0.039018884,-0.086771324,0.32335734,2808
0.039018884,-0.086771324,0.32335734,2825
0.038758576,-0.08959753,0.32368588,2842
0.038758576,-0.08959753,0.32368588,2860
0.019188061,-0.16116545,0.30788732,2878
0.019188061,-0.16116545,0.30788732,2893
0.017971441,-0.16114259,0.30549932,2908
0.017971441,-0.16114259,0.30549932,2924
0.024483472,-0.22660002,0.25614238,2941
0.024483472,-0.22660002,0.25614238,2957
0.0093007535,-0.27672955,0.22562838,2974
0.0093007535,-0.27672955,0.22562838,2991
0.0022061765,-0.2873098,0.22021556,3010
0.008129716,-0.28500924,0.22343874,3036
0.008129716,-0.28500924,0.22343874,3052
0.07362005,-0.1306827,0.3253448,3069
0.07362005,-0.1306827,0.3253448,3086
0.07519184,-0.115055814,0.33142257,3103
0.07519184,-0.115055814,0.33142257,3119
0.0717738,-0.1540183,0.3251009,3137
0.0717738,-0.1540183,0.3251009,3152
0.07527554,-0.15377903,0.32287407,3170
0.07527554,-0.15377903,0.32287407,3186
0.07477857,-0.15256205,0.32312655,3204
0.07477857,-0.15256205,0.32312655,3220
0.08978331,-0.190659,0.29508162,3238
0.08978331,-0.190659,0.29508162,3254
0.08928603,-0.14052963,0.32075953,3271
