-0.24115025,-0.34362563,0.13537836,0
-0.24115025,-0.34362563,0.13537836,17
-0.24131803,-0.34400976,0.13542843,33
-0.24131803,-0.34400976,0.13542843,50
-0.24101572,-0.34426937,0.13516784,68
-0.24101572,-0.34426937,0.13516784,84
-0.24226491,-0.33457398,0.1350069,103
-0.24226491,-0.33457398,0.1350069,120
-0.23983552,-0.33912316,0.13561416,136
-0.23983552,-0.33912316,0.13561416,151
-0.24017335,-0.34042966,0.1353643,167
-0.24017335,-0.34042966,0.1353643,183
-0.24701013,-0.34280246,0.13064265,201
-0.24701013,-0.34280246,0.13064265,217
-0.24085318,-0.3415643,0.12863302,237
-0.24085318,-0.3415643,0.12863302,251
-0.24100913,-0.34149203,0.12896919,267
-0.24100913,-0.34149203,0.12896919,284
-0.24085183,-0.34232107,0.12947798,301
-0.24085183,-0.34232107,0.12947798,318
-0.24586914,-0.34344497,0.12959266,336
-0.24586914,-0.34344497,0.12959266,352
-0.2462715,-0.34382302,0.12928271,369
-0.2462715,-0.34382302,0.12928271,385
-0.24671389,-0.3440752,0.12930131,403
-0.24671389,-0.3440752,0.12930131,418
-0.24682324,-0.34339616,0.12992144,435
-0.24682324,-0.34339616,0.12992144,452
-0.24818788,-0.3364378,0.12989187,470
-0.24818788,-0.3364378,0.12989187,486
-0.24731745,-0.34020424,0.1301825,504
-0.24731745,-0.34020424,0.1301825,520
-0.2486987,-0.3375801,0.12980962,537
-0.2486987,-0.3375801,0.12980962,553
-0.24924271,-0.34019956,0.12906504,571
-0.24924271,-0.34019956,0.12906504,587
-0.24913006,-0.34061673,0.12892985,606
-0.24913006,-0.34061673,0.12892985,625
-0.24934398,-0.3388122,0.12851,641
-0.24934398,-0.3388122,0.12851,656
-0.2487048,-0.34060583,0.12907052,673
-0.2487048,-0.34060583,0.12907052,690
-0.24858396,-0.343816,0.1291287,707
-0.24858396,-0.343816,0.1291287,724
-0.25241685,-0.34375054,0.12935972,741
-0.25241685,-0.34375054,0.12935972,759
-0.2555288,-0.34588483,0.13020205,775
-0.2555288,-0.34588483,0.13020205,793
-0.25797498,-0.3291924,0.13050175,809
-0.25797498,-0.3291924,0.13050175,827
-0.24798386,-0.34838402,0.13539433,846
-0.26379752,-0.32910523,0.12925458,861
-0.26379752,-0.32910523,0.12925458,878
-0.258543,-0.34174106,0.14320159,896
-0.258543,-0.34174106,0.14320159,911
-0.25959635,-0.33201945,0.1395278,930
-0.25959635,-0.33201945,0.1395278,945
-0.25608397,-0.35439906,0.14319539,963
-0.25608397,-0.35439906,0.14319539,980
-0.2560823,-0.3529691,0.14481926,996
-0.2560823,-0.3529691,0.14481926,1014
-0.25608146,-0.3528155,0.14560056,1031
-0.25608146,-0.3528155,0.14560056,1048
-0.2562173,-0.3528343,0.14734244,1064
-0.2562173,-0.3528343,0.14734244,1082
-0.255975,-0.3556688,0.1505599,1098
-0.255975,-0.3556688,0.1505599,1114
-0.25395912,-0.3675129,0.15431595,1134
-0.25395912,-0.3675129,0.15431595,1149
-0.25007015,-0.37567505,0.1547401,1167
-0.25007015,-0.37567505,0.1547401,1183
-0.25030154,-0.37647977,0.15865111,1200
-0.25030154,-0.37647977,0.15865111,1217
-0.22593094,-0.40808123,0.18887854,1234
-0.22593094,-0.40808123,0.18887854,1251
-0.22576998,-0.44417402,0.21446705,1268
-0.22576998,-0.44417402,0.21446705,1285
-0.23513477,-0.4522042,0.22431755,1303
-0.23513477,-0.4522042,0.22431755,1319
-0.24236019,-0.4555942,0.22426772,1336
-0.24236019,-0.4555942,0.22426772,1353
-0.25938082,-0.45855445,0.2183249,1371
-0.25938082,-0.45855445,0.2183249,1387
-0.26696992,-0.46199957,0.22252679,1405
-0.26696992,-0.46199957,0.22252679,1420
-0.27294713,-0.47184223,0.23191929,1438
-0.27294713,-0.47184223,0.23191929,1455
-0.2841364,-0.47667617,0.23096704,1473
-0.2841364,-0.47667617,0.23096704,1488
-0.26236373,-0.5249374,0.20880675,1504
-0.26236373,-0.5249374,0.20880675,1521
-0.24623649,-0.51370806,0.17733002,1536
-0.24623649,-0.51370806,0.17733002,1554
