-0.2423106,-0.47941342,0.13292503,0
-0.2423106,-0.47941342,0.13292503,17
-0.26300353,-0.37841058,0.11846924,33
-0.26300353,-0.37841058,0.11846924,50
-0.2672193,-0.38734177,0.1089828,68
-0.2672193,-0.38734177,0.1089828,84
-0.26442963,-0.38471797,0.11056638,103
-0.26442963,-0.38471797,0.11056638,120
-0.3131389,-0.4127611,0.07496214,136
-0.3131389,-0.4127611,0.07496214,151
-0.3009879,-0.40835717,0.080560446,167
-0.3009879,-0.40835717,0.080560446,183
-0.31981182,-0.43347105,0.076150656,201
-0.31981182,-0.43347105,0.076150656,217
-0.27539325,-0.41946787,0.09591317,237
-0.27539325,-0.41946787,0.09591317,251
-0.23449047,-0.39546567,0.1419084,267
-0.23449047,-0.39546567,0.1419084,284
-0.27062118,-0.41432703,0.10304594,301
-0.27062118,-0.41432703,0.10304594,318
-0.2526843,-0.48948872,0.11271262,336
-0.2526843,-0.48948872,0.11271262,352
-0.2795691,-0.5746207,0.147897,369
-0.2795691,-0.5746207,0.147897,385
-0.27141547,-0.56111324,0.14349532,403
-0.27141547,-0.56111324,0.14349532,418
-0.2562884,-0.49292487,0.120919466,435
-0.2562884,-0.49292487,0.120919466,452
-0.24040641,-0.4703208,0.13453794,470
-0.24040641,-0.4703208,0.13453794,486
-0.24231441,-0.4755501,0.1365292,504
-0.24231441,-0.4755501,0.1365292,520
-0.2398849,-0.4764575,0.1356082,537
-0.2398849,-0.4764575,0.1356082,553
-0.23342107,-0.41262406,0.13600922,571
-0.23342107,-0.41262406,0.13600922,587
-0.23772104,-0.4224671,0.13850737,606
-0.23772104,-0.4224671,0.13850737,625
-0.24449171,-0.50267375,0.14032269,641
-0.24449171,-0.50267375,0.14032269,656
-0.25117344,-0.40290287,0.1347785,673
-0.25117344,-0.40290287,0.1347785,690
-0.27464294,-0.56821144,0.1401012,707
-0.27464294,-0.56821144,0.1401012,724
-0.2675085,-0.49989703,0.12129784,741
-0.2675085,-0.49989703,0.12129784,759
-0.2457908,-0.51496935,0.14766598,775
-0.2457908,-0.51496935,0.14766598,793
-0.24336256,-0.50810784,0.14883733,809
-0.24336256,-0.50810784,0.14883733,827
-0.24416526,-0.5082144,0.14817,846
-0.24433692,-0.50829047,0.1480341,861
-0.24433692,-0.50829047,0.1480341,878
-0.27467823,-0.5247951,0.124608755,896
-0.27467823,-0.5247951,0.124608755,911
-0.26648146,-0.5017948,0.13532114,930
-0.26648146,-0.5017948,0.13532114,945
-0.2461764,-0.52267015,0.15786505,963
-0.2461764,-0.52267015,0.15786505,980
-0.2459416,-0.5225533,0.15749359,996
-0.2459416,-0.5225533,0.15749359,1014
-0.24643876,-0.5223536,0.15839529,1031
-0.24643876,-0.5223536,0.15839529,1048
-0.24672364,-0.5225886,0.16297174,1064
-0.24672364,-0.5225886,0.16297174,1082
-0.24657266,-0.52291137,0.16390872,1098
-0.24657266,-0.52291137,0.16390872,1114
-0.24661098,-0.52270335,0.16458583,1134
-0.24661098,-0.52270335,0.16458583,1149
-0.24559169,-0.52370673,0.16812801,1167
-0.24559169,-0.52370673,0.16812801,1183
-0.2771299,-0.5604201,0.1116631,1200
