-0.12419124,-0.07842405,-2.578046,83
-0.12420684,-0.07835463,-2.5783913,98
-0.12425736,-0.07839657,-2.5779176,115
-0.124202475,-0.07834143,-2.5784974,134
-0.12415634,-0.07841763,-2.5780003,150
-0.12435896,-0.07844888,-2.578907,176
-0.12434336,-0.078518294,-2.5785618,192
-0.1241391,-0.078343555,-2.5793047,208
-0.12419399,-0.0783987,-2.578725,225
-0.12351454,-0.077946804,-2.5796666,240
-0.123311915,-0.077915564,-2.57876,257
-0.12285319,-0.07759794,-2.579399,272
-0.12305745,-0.077772684,-2.5786562,289
-0.12232053,-0.07728196,-2.5793009,306
-0.12299998,-0.07773385,-2.5783594,322
-0.1224036,-0.07621069,-2.5821412,339
-0.12286233,-0.07652831,-2.581502,355
-0.12225693,-0.076084636,-2.5821917,371
-0.12299384,-0.076575354,-2.581547,387
-0.122635566,-0.07605387,-2.5822995,404
-0.123231955,-0.07757703,-2.5785177,421
-0.12268358,-0.077062055,-2.5792654,437
-0.12328898,-0.07750574,-2.5785756,453
-0.122767426,-0.07674278,-2.5792205,471
-0.1231257,-0.077264264,-2.578468,486
-0.12243223,-0.07649298,-2.5793302,504
-0.1229806,-0.077007964,-2.5785823,520
-0.12246348,-0.076436244,-2.5790927,536
-0.122985035,-0.0771992,-2.578448,554
-0.12273438,-0.07666082,-2.5789266,570
-0.12342785,-0.077432096,-2.5780644,585
-0.12294487,-0.07656522,-2.5786653,602
-0.12346199,-0.07713694,-2.5781548,617
-0.1232779,-0.07652384,-2.5788398,635
-0.12352855,-0.07706222,-2.5783613,651
-0.12352553,-0.07659732,-2.5786781,668
-0.124008514,-0.0774642,-2.5780773,686
-0.123996004,-0.076928824,-2.5783982,701
-0.12418009,-0.07754192,-2.5777135,717
-0.124169916,-0.07685084,-2.5782268,733
-0.12417293,-0.07731574,-2.5779102,750
-0.12413539,-0.07681904,-2.578525,767
-0.12414791,-0.077354416,-2.578204,783
-0.12415681,-0.07670713,-2.5785754,800
-0.124166995,-0.07739821,-2.5780618,817
-0.124165036,-0.076629296,-2.5787387,832
-0.12420258,-0.077126004,-2.5781238,849
-0.12420256,-0.077105746,-2.578108,867
-0.12419365,-0.07775303,-2.5777366,883
-0.12388959,-0.07680088,-2.578729,900
-0.12389155,-0.07756979,-2.578052,916
-0.12364126,-0.0768927,-2.578902,934
-0.123641275,-0.076912954,-2.5789177,951
-0.12364616,-0.07697204,-2.579226,969
-0.12395022,-0.07792418,-2.578234,984
-0.1239608,-0.077809595,-2.5784795,1001
-0.124211095,-0.07848669,-2.5776296,1018
-0.12416967,-0.0784598,-2.5779338,1035
-0.12416478,-0.078400716,-2.5776255,1051
-0.12432185,-0.078328356,-2.5780637,1070
-0.12431127,-0.078442946,-2.5778182,1085
-0.12468043,-0.0782511,-2.5784938,1102
-0.124721855,-0.07827799,-2.5781896,1118
-0.12501174,-0.07818905,-2.578455,1135
-0.124854684,-0.078261405,-2.5780165,1151
-0.12542431,-0.07785203,-2.5785754,1168
-0.12505515,-0.07804388,-2.5778995,1185
-0.1259111,-0.07808592,-2.5783184,1201
-0.1256212,-0.07817487,-2.578053,1218
-0.12622933,-0.08140124,-2.5795531,1234
-0.1256597,-0.08181061,-2.5789945,1251
-0.12593271,-0.08253857,-2.579135,1268
-0.12507677,-0.08249652,-2.5787163,1284
-0.1254411,-0.08285234,-2.578754,1303
-0.12483299,-0.07962598,-2.5772538,1318
-0.12530956,-0.07990825,-2.5773637,1334
-0.12503654,-0.07918029,-2.5772233,1351
-0.12513098,-0.07954757,-2.5776067,1370
-0.12476663,-0.079191744,-2.577569,1383
-0.1253202,-0.079489164,-2.577711,1400
-0.12484363,-0.07920689,-2.5776012,1428
-0.12566838,-0.07980338,-2.5778477,1444
-0.12609693,-0.08011193,-2.5775423,1462
-0.12609693,-0.08011193,-2.5775423,1476
-0.12603642,-0.08012535,-2.577515,1494
-0.12603642,-0.08012535,-2.577515,1510
-0.12549464,-0.079677455,-2.5773141,1528
-0.12497165,-0.07900163,-2.5772362,1545
-0.12578902,-0.07942808,-2.577251,1563
-0.12529597,-0.07911724,-2.577136,1579
-0.12558348,-0.07934819,-2.5773728,1595
-0.12530051,-0.0791996,-2.577327,1612
-0.1258536,-0.07952868,-2.577429,1629
-0.12503622,-0.07910224,-2.5774143,1645
-0.12525389,-0.07933142,-2.5778675,1662
-0.12496636,-0.07910046,-2.5776308,1680
-0.12522224,-0.0794187,-2.5778916,1696
-0.12466916,-0.07908961,-2.5777895,1712
-0.12493056,-0.07920556,-2.5779395,1731
-0.1247129,-0.07897638,-2.5774863,1746
-0.12500997,-0.0792476,-2.577829,1762
-0.12475409,-0.07892937,-2.577568,1780
-0.1249992,-0.07901406,-2.577752,1796
-0.1247378,-0.07889812,-2.5776021,1814
-0.12491224,-0.07893748,-2.5780418,1830
-0.12461518,-0.07866625,-2.5776992,1846
-0.12476508,-0.07858608,-2.5779052,1861
-0.124519974,-0.07850138,-2.577721,1878
-0.124519974,-0.07850138,-2.577721,1894
-0.12446867,-0.07835788,-2.5776653,1911
-0.12453917,-0.078337625,-2.5780807,1929
-0.12438926,-0.07841779,-2.5778744,1945
-0.12442099,-0.07838957,-2.5779333,1961
-0.12442099,-0.07838957,-2.5779333,1978
-0.12441013,-0.07836416,-2.577684,1995
-0.124339625,-0.07838442,-2.5772686,2012
-0.124339625,-0.07838442,-2.5772686,2028
-0.12439455,-0.07838648,-2.5775132,2046
-0.12442774,-0.07840557,-2.5777357,2061
-0.12431548,-0.07853511,-2.5776012,2078
-0.124408506,-0.078542665,-2.5776849,2095
-0.124408506,-0.078542665,-2.5776849,2113
-0.12451788,-0.078576155,-2.5775852,2132
-0.12448468,-0.07855707,-2.5773628,2146
-0.12453011,-0.078513324,-2.5774624,2162
-0.12443708,-0.07850577,-2.5773785,2178
-0.12451765,-0.078488775,-2.5774314,2196
-0.12432161,-0.07848146,-2.5772278,2211
-0.12435033,-0.07846588,-2.5772707,2227
-0.124304906,-0.078509614,-2.577171,2243
-0.124364845,-0.07849925,-2.5771673,2261
-0.12428428,-0.078516245,-2.5771143,2276
-0.12440251,-0.07851072,-2.5771224,2294
-0.12437379,-0.0785263,-2.5770798,2309
-0.12437379,-0.0785263,-2.5770798,2327
-0.124373466,-0.07856668,-2.5770626,2342
-0.124373466,-0.07856668,-2.5770626,2358
-0.12427341,-0.078570955,-2.5770314,2374
-0.12427341,-0.078570955,-2.5770314,2391
-0.12468304,-0.07857897,-2.5768325,2406
-0.12462343,-0.07854896,-2.5768535,2423
-0.124753885,-0.07860203,-2.5767434,2439
-0.124735706,-0.07860328,-2.5767667,2457
-0.124862775,-0.07853231,-2.5766428,2472
-0.12445316,-0.078524284,-2.5768414,2488
-0.12466828,-0.078642316,-2.576566,2507
-0.124537826,-0.07858925,-2.5766761,2521
-0.12466589,-0.078547284,-2.5764852,2537
-0.12453882,-0.07861826,-2.5766091,2554
-0.124855645,-0.078659505,-2.5763633,2570
-0.12464052,-0.07854147,-2.5766387,2586
-0.124606654,-0.078524545,-2.5766873,2602
-0.124478586,-0.07856651,-2.5768783,2618
-0.124510966,-0.07858665,-2.576825,2636
-0.124194145,-0.078545414,-2.5770707,2653
-0.12443335,-0.078601345,-2.5768945,2669
-0.124467224,-0.07861827,-2.576846,2687
-0.12450916,-0.07865283,-2.576851,2703
-0.124476776,-0.07863268,-2.5769043,2718
