-0.14319599,-0.83706874,-0.556443,0
-0.14319599,-0.83706874,-0.556443,16
-0.14096175,-0.8261313,-0.56992745,32
-0.14096175,-0.8261313,-0.56992745,50
-0.14082198,-0.82472605,-0.5727718,66
-0.14082198,-0.82472605,-0.5727718,83
-0.1413838,-0.82601315,-0.57304883,98
-0.1413838,-0.82601315,-0.57304883,115
-0.14133133,-0.8260094,-0.5736029,134
-0.14133133,-0.8260094,-0.5736029,150
-0.14048956,-0.8243473,-0.5747855,176
-0.14048956,-0.8243473,-0.5747855,192
-0.13968547,-0.82612824,-0.57220435,208
-0.13968547,-0.82612824,-0.57220435,225
-0.14077917,-0.8316497,-0.5669539,240
-0.14077917,-0.8316497,-0.5669539,257
-0.14137828,-0.83228594,-0.5661485,272
-0.14137828,-0.83228594,-0.5661485,289
-0.14903866,-0.8367654,-0.54661584,306
-0.14903866,-0.8367654,-0.54661584,322
-0.14524409,-0.832095,-0.5575628,339
-0.14524409,-0.832095,-0.5575628,355
-0.1444228,-0.8317952,-0.55878615,371
-0.1444228,-0.8317952,-0.55878615,387
-0.14381528,-0.83592093,-0.55637693,404
-0.14381528,-0.83592093,-0.55637693,421
-0.14361398,-0.83668864,-0.55739,437
-0.14361398,-0.83668864,-0.55739,453
-0.14719594,-0.83720535,-0.5424595,471
-0.14719594,-0.83720535,-0.5424595,486
-0.13619126,-0.8186233,-0.5644982,504
-0.13619126,-0.8186233,-0.5644982,520
-0.135325,-0.8200489,-0.57124496,536
-0.135325,-0.8200489,-0.57124496,554
-0.13463336,-0.8185079,-0.5712731,570
-0.13463336,-0.8185079,-0.5712731,585
-0.13439938,-0.8187416,-0.57156277,602
-0.13439938,-0.8187416,-0.57156277,617
-0.13968803,-0.8276696,-0.55405116,635
-0.13968803,-0.8276696,-0.55405116,651
-0.13967842,-0.82787085,-0.55426073,668
-0.13967842,-0.82787085,-0.55426073,686
-0.13730077,-0.8249966,-0.5682342,701
-0.13730077,-0.8249966,-0.5682342,717
-0.13767812,-0.82555354,-0.5677755,733
-0.13767812,-0.82555354,-0.5677755,750
-0.13803288,-0.8255075,-0.5644119,767
-0.13803288,-0.8255075,-0.5644119,783
-0.13786541,-0.8265543,-0.5689466,800
-0.13786541,-0.8265543,-0.5689466,817
-0.13690397,-0.8263916,-0.57311225,832
