0.07803651,-0.4224091,-0.086784124,0
0.07803651,-0.4224091,-0.086784124,16
0.07880392,-0.42221403,-0.08713651,32
0.07880392,-0.42221403,-0.08713651,50
0.07887796,-0.4222083,-0.087468624,66
0.07887796,-0.4222083,-0.087468624,83
0.078764714,-0.42183182,-0.08785963,98
0.078764714,-0.42183182,-0.08785963,115
0.07883284,-0.4217816,-0.08843517,134
0.07883284,-0.4217816,-0.08843517,150
0.07707251,-0.42186287,-0.091454744,176
0.07707251,-0.42186287,-0.091454744,192
0.07886388,-0.4202496,-0.09444547,208
0.07886388,-0.4202496,-0.09444547,225
0.08511446,-0.41568702,-0.09693003,240
0.08511446,-0.41568702,-0.09693003,257
0.08746172,-0.413446,-0.09824538,272
0.08746172,-0.413446,-0.09824538,289
0.091873415,-0.40964228,-0.09933591,306
0.091873415,-0.40964228,-0.09933591,322
0.09111666,-0.3954518,-0.12785482,339
0.09111666,-0.3954518,-0.12785482,355
0.09341041,-0.39425638,-0.12906027,371
0.09341041,-0.39425638,-0.12906027,387
0.09349228,-0.39247945,-0.13078856,404
0.09349228,-0.39247945,-0.13078856,421
0.09394307,-0.39129528,-0.13170981,437
0.09394307,-0.39129528,-0.13170981,453
0.0937768,-0.3883355,-0.13286686,471
0.0937768,-0.3883355,-0.13286686,486
0.09476385,-0.38535413,-0.13467169,504
0.09476385,-0.38535413,-0.13467169,520
0.09564697,-0.38300198,-0.13747334,536
0.09564697,-0.38300198,-0.13747334,554
0.09570783,-0.37938923,-0.13919568,570
0.09570783,-0.37938923,-0.13919568,585
0.09596858,-0.37514287,-0.14205337,602
0.09596858,-0.37514287,-0.14205337,617
0.09455987,-0.37099385,-0.1446662,635
0.09455987,-0.37099385,-0.1446662,651
0.09456263,-0.36676785,-0.14743924,668
0.09456263,-0.36676785,-0.14743924,686
0.09342369,-0.36239362,-0.14964938,701
0.09342369,-0.36239362,-0.14964938,717
0.090577714,-0.35736665,-0.15267181,733
0.090577714,-0.35736665,-0.15267181,750
0.088201575,-0.35521507,-0.15390062,767
0.088201575,-0.35521507,-0.15390062,783
0.08464334,-0.351394,-0.1551845,800
0.08464334,-0.351394,-0.1551845,817
0.08231556,-0.3488763,-0.15656471,832
0.08231556,-0.3488763,-0.15656471,849
0.08112558,-0.34709868,-0.15798283,867
0.08112558,-0.34709868,-0.15798283,883
0.07888868,-0.34327513,-0.16042852,900
0.07888868,-0.34327513,-0.16042852,916
0.07380428,-0.3389857,-0.16470599,934
0.07380428,-0.3389857,-0.16470599,951
0.06739021,-0.3436845,-0.16835737,969
0.06739021,-0.3436845,-0.16835737,984
0.064089276,-0.34378123,-0.16787839,1001
0.064089276,-0.34378123,-0.16787839,1018
0.059810035,-0.34878448,-0.15312839,1035
0.059810035,-0.34878448,-0.15312839,1051
0.05857665,-0.3492216,-0.15204835,1070
0.05857665,-0.3492216,-0.15204835,1085
0.057131164,-0.34942916,-0.15130949,1102
0.057131164,-0.34942916,-0.15130949,1118
0.055086933,-0.34965315,-0.15003014,1135
0.055086933,-0.34965315,-0.15003014,1151
0.05438418,-0.34743106,-0.14903378,1168
0.05438418,-0.34743106,-0.14903378,1185
0.05462458,-0.347693,-0.14819121,1201
0.05462458,-0.347693,-0.14819121,1218
0.08049261,-0.401179,-0.15409756,1234
0.08049261,-0.401179,-0.15409756,1251
