-0.124027334,-0.07850204,-2.5772123,83
-0.124049984,-0.07842674,-2.5772905,98
-0.124203466,-0.07846575,-2.5772202,115
-0.124189846,-0.07845571,-2.5773351,134
-0.12420465,-0.07845686,-2.5772688,150
-0.12455672,-0.078473106,-2.5778728,176
-0.12453407,-0.07854841,-2.5777946,192
-0.124175794,-0.078225754,-2.5783927,208
-0.12418942,-0.0782358,-2.5782776,225
-0.1229393,-0.07732328,-2.5787745,240
-0.12258724,-0.07730702,-2.5781705,257
-0.12211779,-0.076858826,-2.5784335,272
-0.12247606,-0.07718147,-2.5778356,289
-0.12159372,-0.07642073,-2.5780535,306
-0.12284384,-0.07733325,-2.5775566,322
-0.12299519,-0.07449515,-2.5832605,339
-0.12346464,-0.074943356,-2.5829973,355
-0.12300589,-0.07470427,-2.5832384,371
-0.12388823,-0.075465016,-2.5830204,387
-0.123871855,-0.07510963,-2.583366,404
-0.123720504,-0.07794772,-2.5776622,421
-0.123630345,-0.07771089,-2.5778465,437
-0.1240891,-0.07794998,-2.5776055,453
-0.12412235,-0.077358015,-2.5778368,471
-0.12413872,-0.07771341,-2.577491,486
-0.12394131,-0.07711713,-2.577852,504
-0.12403147,-0.07735396,-2.577668,520
-0.123854846,-0.07688353,-2.5782282,536
-0.123821594,-0.077475496,-2.5779967,554
-0.12380942,-0.07675294,-2.5783412,570
-0.12400683,-0.077349216,-2.5779803,585
-0.12395468,-0.07649995,-2.5785518,602
-0.12413131,-0.076970376,-2.5779915,617
-0.12441305,-0.07614057,-2.578514,635
-0.12442522,-0.07686312,-2.5781696,651
-0.124424666,-0.07601792,-2.5787241,668
-0.12447682,-0.07686719,-2.5781527,686
-0.12470461,-0.075992346,-2.5785947,701
-0.12442286,-0.07682215,-2.578072,717
-0.12499206,-0.07581676,-2.5786767,733
-0.12499261,-0.07666195,-2.578122,750
-0.12546784,-0.076231636,-2.5783677,767
-0.12524006,-0.07710648,-2.5779257,783
-0.12595169,-0.07634227,-2.5781825,800
-0.1253825,-0.077347666,-2.577578,817
-0.12584805,-0.076844126,-2.5778542,832
-0.12537283,-0.07727444,-2.5776083,849
-0.12561083,-0.076918915,-2.5778918,867
-0.12489918,-0.07768313,-2.577635,883
-0.12534656,-0.07691842,-2.5781243,900
-0.12488101,-0.07742196,-2.5778482,916
-0.12589788,-0.07656408,-2.5787036,934
-0.12565988,-0.0769196,-2.5784202,951
-0.1269427,-0.07785936,-2.5791504,969
-0.12649532,-0.07862407,-2.5786612,984
-0.12715551,-0.07864342,-2.5785654,1001
-0.12613863,-0.0795013,-2.57771,1018
-0.12699448,-0.08050195,-2.57476,1035
-0.12571166,-0.079562195,-2.5740297,1051
-0.12595834,-0.07964961,-2.5738137,1070
-0.12529816,-0.07963026,-2.5739095,1085
-0.12558725,-0.07967178,-2.5737617,1102
-0.1247314,-0.078671135,-2.5767117,1118
-0.12514025,-0.07871593,-2.5764558,1135
-0.12489357,-0.07862851,-2.5766718,1151
-0.12503412,-0.07818409,-2.5764725,1168
-0.124745026,-0.078142576,-2.5766203,1185
-0.12469695,-0.07819496,-2.5764518,1201
-0.1242881,-0.07815016,-2.5767076,1218
-0.119114496,-0.08884736,-2.577889,1234
-0.11897394,-0.08929178,-2.5780883,1251
-0.118884526,-0.08923284,-2.5780582,1268
-0.118932605,-0.089180455,-2.5782266,1284
-0.118910916,-0.08883257,-2.578049,1303
-0.124084525,-0.07813538,-2.5768676,1318
-0.1240167,-0.077906646,-2.5768783,1334
-0.12410612,-0.07796559,-2.5769083,1351
-0.12335099,-0.07788317,-2.577157,1370
-0.12337268,-0.07823105,-2.577335,1383
-0.12346481,-0.07824748,-2.5770595,1400
-0.12353263,-0.078476205,-2.577049,1428
-0.123615734,-0.0785778,-2.5769842,1444
-0.12433229,-0.07946963,-2.5763695,1462
-0.12433229,-0.07946963,-2.5763695,1476
-0.12445954,-0.07949975,-2.5764697,1494
-0.12445954,-0.07949975,-2.5764697,1510
-0.12446908,-0.07935596,-2.576453,1528
-0.12450766,-0.07854655,-2.576819,1545
-0.1251451,-0.07863483,-2.5761611,1563
-0.1249257,-0.078588285,-2.5763366,1579
-0.12505738,-0.07860787,-2.576301,1595
-0.12496474,-0.078650065,-2.5763824,1612
