0.08597075,0.40776014,-2.2881067,82
0.08658121,0.40428695,-2.2896821,98
0.08658121,0.40428695,-2.2896821,115
0.096151285,0.38339314,-2.3186705,133
0.06012448,0.40533072,-2.2516465,150
0.06460401,0.39869535,-2.2550962,166
0.06460401,0.39869535,-2.2550962,183
0.0903356,0.41340077,-2.288103,199
0.08076552,0.43429458,-2.2591145,215
0.09409965,0.3877611,-2.3061643,231
0.09482512,0.38790607,-2.3060458,248
0.09482512,0.38790607,-2.3060458,267
0.09685164,0.4056922,-2.2916808,283
0.09685164,0.4056922,-2.2916808,299
0.11412068,0.43718612,-2.3073967,315
0.113395214,0.43704116,-2.3075151,331
0.113395214,0.43704116,-2.3075151,349
0.087138176,0.4039241,-2.289559,364
0.087138176,0.4039241,-2.289559,382
0.07643028,0.3923008,-2.2878785,400
0.07643028,0.3923008,-2.2878785,416
0.055978615,0.36206663,-2.2808456,432
0.07989798,0.3941394,-2.2876241,450
0.07989798,0.3941394,-2.2876241,466
0.10471296,0.41357327,-2.2969644,484
0.10471296,0.41357327,-2.2969644,501
0.12516463,0.44380745,-2.303997,517
0.10053382,0.4109968,-2.296665,535
0.10167681,0.41203725,-2.296585,563
0.0881012,0.4046042,-2.2899547,579
0.07387458,0.41215158,-2.2815955,596
0.07387458,0.41215158,-2.2815955,611
0.0675745,0.40675172,-2.2795494,629
0.066431515,0.40571126,-2.2796292,645
0.06715998,0.40540218,-2.2788494,664
0.0813866,0.3978548,-2.2872088,680
0.09493781,0.39069515,-2.283231,696
0.100448266,0.39745834,-2.2851453,712
0.10121039,0.39870116,-2.283739,728
0.10048192,0.3990102,-2.284519,744
0.10094395,0.39901972,-2.2845678,761
0.08739274,0.40617937,-2.2885456,779
0.09068002,0.4125954,-2.292942,795
0.08991789,0.4113526,-2.2943482,811
0.09035786,0.41099063,-2.2951581,829
0.08989584,0.41098115,-2.2951093,846
0.09159655,0.40927544,-2.2976012,862
0.08830927,0.4028594,-2.2932048,880
0.0897631,0.4022454,-2.2932878,898
0.08932313,0.40260735,-2.2924778,915
0.09081054,0.4040174,-2.2914906,931
0.089109816,0.4057231,-2.2889984,947
0.09228128,0.40108904,-2.2941446,964
0.09082746,0.40170306,-2.2940617,980
0.09205785,0.4020509,-2.2934523,997
0.09057044,0.4006409,-2.2944396,1014
0.09296127,0.39922002,-2.2950377,1031
0.08706332,0.39772305,-2.2978148,1048
0.08706332,0.39772305,-2.2978148,1065
0.09073076,0.40336743,-2.2914877,1082
0.09073076,0.40336743,-2.2914877,1098
0.08833993,0.40478832,-2.2908895,1115
0.09329533,0.41332006,-2.2790666,1134
0.09162975,0.40968412,-2.2841496,1149
0.086731926,0.4036919,-2.291086,1166
0.090786226,0.40475225,-2.2887857,1183
0.090786226,0.40475225,-2.2887857,1200
0.08855732,0.4023515,-2.2926855,1217
0.09319402,0.40323713,-2.2868195,1235
0.096005455,0.40455222,-2.284498,1254
0.09195115,0.40349185,-2.2867982,1269
0.09362782,0.40249786,-2.287975,1286
0.09362782,0.40249786,-2.287975,1303
0.09125917,0.40502253,-2.2889884,1319
0.088447735,0.40370747,-2.2913098,1337
0.08930177,0.39955324,-2.297279,1354
0.0876251,0.40054724,-2.2961023,1372
0.09004592,0.40338987,-2.292466,1389
0.08944344,0.40361547,-2.2922356,1405
0.091570355,0.40457833,-2.2922125,1422
0.09071632,0.40873256,-2.2862434,1439
0.0916059,0.40889993,-2.2868001,1457
0.08918508,0.4060573,-2.2904365,1473
0.08937792,0.40560412,-2.2915945,1489
0.087251,0.40464127,-2.2916176,1505
0.08467748,0.400393,-2.2984934,1521
0.0837879,0.40022564,-2.2979364,1537
0.08647492,0.4002997,-2.3003793,1554
0.08628208,0.40075287,-2.2992213,1570
0.08712438,0.4007684,-2.2995317,1588
0.0896979,0.40501666,-2.292656,1605
0.09020932,0.40509298,-2.2926,1619
0.087522306,0.40501896,-2.290157,1635
0.087522306,0.40501896,-2.290157,1651
0.08916674,0.40530288,-2.2867815,1668
0.08916674,0.40530288,-2.2867815,1684
0.08976446,0.40531856,-2.2847,1712
0.090593114,0.4049058,-2.2842407,1727
0.090593114,0.4049058,-2.2842407,1744
0.0881779,0.40361366,-2.2874324,1761
0.0881779,0.40361366,-2.2874324,1780
0.085946895,0.39804292,-2.2955728,1796
0.08511825,0.3984557,-2.296032,1812
0.09046264,0.4025898,-2.2818656,1830
0.09039113,0.40358248,-2.281739,1846
0.09707807,0.39688557,-2.2847397,1863
0.09819993,0.40236428,-2.2787368,1880
0.09601875,0.401949,-2.276834,1897
0.090674356,0.39781487,-2.2910006,1914
0.09204115,0.39939797,-2.292059,1933
0.08535421,0.40609488,-2.2890582,1949
0.07754253,0.40893623,-2.3004806,1965
0.07972371,0.40935153,-2.3023834,1982
0.0877069,0.40945277,-2.2944634,1999
0.0863401,0.40786967,-2.2934048,2015
0.088286154,0.40949684,-2.2893145,2032
0.096097834,0.4066555,-2.277892,2049
0.09698489,0.4074123,-2.2758722,2065
0.0890017,0.40731105,-2.2837925,2084
0.089599274,0.40771884,-2.2827244,2098
0.08765322,0.40609166,-2.286815,2115
0.08336346,0.40394402,-2.2942574,2131
0.0824764,0.40318722,-2.2962773,2149
0.08213517,0.403089,-2.2965972,2164
0.0815376,0.40268123,-2.297665,2181
0.08172259,0.40341252,-2.296827,2197
0.08601235,0.4055602,-2.2893846,2214
0.092107065,0.40904492,-2.2765238,2232
0.08496206,0.40413836,-2.292443,2248
0.08496206,0.40413836,-2.292443,2264
0.08477707,0.40340704,-2.293281,2281
0.081512555,0.40018618,-2.3008075,2299
0.07541784,0.39670143,-2.3136683,2316
0.076136366,0.39442098,-2.3123436,2332
0.076136366,0.39442098,-2.3123436,2350
0.07613698,0.39440876,-2.3123205,2366
0.07935268,0.39759663,-2.3048546,2384
0.07935268,0.39759663,-2.3048546,2399
0.08612039,0.40488186,-2.28994,2415
0.104770474,0.4149335,-2.2640052,2431
0.10476986,0.41494572,-2.2640283,2449
0.08507315,0.4041546,-2.2912307,2464
0.08507315,0.4041546,-2.2912307,2481
0.09798275,0.41706878,-2.2612877,2497
0.07934143,0.40701878,-2.2872896,2517
0.07934143,0.40701878,-2.2872896,2531
0.0936128,0.41566706,-2.2733705,2548
0.0936128,0.41566706,-2.2733705,2565
0.0807032,0.4027529,-2.3033137,2581
0.08063088,0.40278473,-2.3032384,2597
0.08063088,0.40278473,-2.3032384,2614
0.086848274,0.40554932,-2.2885294,2630
0.08707745,0.4056492,-2.2884843,2649
0.08707745,0.4056492,-2.2884843,2665
0.08714099,0.4056157,-2.2884927,2682
0.08734084,0.40579116,-2.2879944,2698
0.08822089,0.40593868,-2.286183,2715
0.087991714,0.40583885,-2.286228,2730
0.087991714,0.40583885,-2.286228,2746
0.08797379,0.40586057,-2.2862067,2762
0.08777394,0.40568507,-2.286705,2781
0.086159006,0.4049508,-2.2898676,2797
0.086159006,0.4049508,-2.2898676,2813
0.08369265,0.4069624,-2.2775233,2830
0.08371057,0.40694064,-2.2775447,2847
0.08362675,0.4067586,-2.2778592,2864
0.0836184,0.4067566,-2.2778728,2881
0.08379438,0.40684476,-2.279254,2898
0.0861782,0.40490693,-2.2900665,2917
0.0861782,0.40490693,-2.2900665,2931
0.08626203,0.405089,-2.289752,2948
0.071781814,0.41314438,-2.2322018,2964
0.07215422,0.41309962,-2.2324836,2981
0.072236754,0.41302586,-2.2340155,2999
0.072236754,0.41302586,-2.2340155,3015
0.07216539,0.41293395,-2.2333248,3031
0.08669855,0.4047851,-2.2906575,3050
0.08615017,0.4047417,-2.2889946,3066
0.08592335,0.40460998,-2.2889752,3083
0.08592335,0.40460998,-2.2889752,3098
0.08596809,0.40470338,-2.2895796,3116
0.08591514,0.40479684,-2.2897968,3132
0.08600902,0.40495422,-2.289752,3150
0.086235836,0.40508598,-2.2897713,3168
0.08614228,0.4055382,-2.2897062,3184
0.08616891,0.40553668,-2.2897928,3201
0.08616891,0.40553668,-2.2897928,3217
0.08600844,0.40543872,-2.289868,3235
0.08641688,0.40516883,-2.289908,3252
0.086510435,0.40471658,-2.289973,3267
0.085888416,0.40485096,-2.2895253,3296
0.085888416,0.40485096,-2.2895253,3311
0.085821,0.4047996,-2.2895875,3327
0.08541256,0.40506953,-2.2895477,3345
0.084977224,0.4054076,-2.2899501,3361
0.08559924,0.40527326,-2.2903981,3378
0.08564479,0.40521336,-2.2904036,3395
0.08577879,0.40520528,-2.2903106,3414
0.0851441,0.40369117,-2.2909462,3429
0.08557944,0.40335307,-2.2905438,3444
0.0870835,0.40400064,-2.2900214,3461
0.087037966,0.40406054,-2.290016,3478
0.086855315,0.40525055,-2.2910202,3494
0.08749001,0.40676466,-2.2903848,3513
0.08781386,0.4066314,-2.29073,3529
0.0863098,0.40598384,-2.2912524,3545
0.086672395,0.4057604,-2.2914708,3561
0.08685505,0.4045704,-2.2904663,3579
0.0875804,0.403691,-2.2900445,3595
0.087256536,0.40382424,-2.289699,3613
0.08741173,0.40380254,-2.289866,3629
0.087049134,0.40402597,-2.2896476,3647
0.086386256,0.40433607,-2.2888691,3663
0.085660905,0.40521547,-2.2892911,3679
0.085825935,0.4053134,-2.289547,3697
0.08567074,0.4053351,-2.2893803,3713
0.086144984,0.40513492,-2.290395,3729
0.08680786,0.40482485,-2.2911735,3746
0.086950526,0.40499765,-2.2917063,3765
0.086785495,0.40489972,-2.2914503,3781
0.086398736,0.40501592,-2.29125,3796
0.08592449,0.4052161,-2.2902353,3814
0.08592449,0.4052161,-2.2902353,3830
0.08578183,0.4050433,-2.2897024,3846
0.086084425,0.4051819,-2.290574,3863
0.086471185,0.40506572,-2.2907743,3881
0.08642061,0.40510988,-2.2910004,3896
0.08642061,0.40510988,-2.2910004,3913
0.08675564,0.40537655,-2.29144,3928
0.08645304,0.4052379,-2.2905684,3946
0.08626109,0.40542734,-2.2904155,3962
0.08631167,0.40538314,-2.2901895,3982
0.08663948,0.40525162,-2.290439,3997
0.08630444,0.40498495,-2.2899992,4013
0.086934336,0.40501824,-2.290203,4030
0.087126285,0.40482882,-2.290356,4047
0.087126285,0.40482882,-2.290356,4065
0.08679848,0.40496036,-2.2901068,4081
0.085917115,0.4046052,-2.2911525,4097
0.08505815,0.40418267,-2.291109,4116
0.08505815,0.40418267,-2.291109,4130
0.08505815,0.40418267,-2.291109,4146
0.084940195,0.40397775,-2.2913723,4164
0.08582156,0.4043329,-2.2903264,4179
0.085875414,0.4048802,-2.2903776,4196
0.085875414,0.4048802,-2.2903776,4212
0.08570842,0.4051162,-2.2908294,4229
0.08582637,0.40532112,-2.2905664,4245
0.08557777,0.40615422,-2.2916186,4263
0.085752994,0.4059962,-2.2914066,4280
0.0848329,0.40684795,-2.2922826,4296
0.0849999,0.40661192,-2.291831,4312
0.084095754,0.40800828,-2.2925258,4329
0.08434435,0.40717515,-2.2914734,4346
0.08259539,0.40771002,-2.2922378,4363
0.08351549,0.4068583,-2.2913618,4380
0.08283447,0.40763932,-2.2922225,4396
0.08373862,0.40624297,-2.2915277,4412
0.08244468,0.4068461,-2.2925732,4431
0.08419363,0.4063112,-2.2918088,4447
0.079877764,0.40591374,-2.292885,4462
0.08055878,0.4051327,-2.2920244,4479
0.08009742,0.40565786,-2.2927413,4496
0.085200205,0.40862644,-2.2923458,4514
0.085200205,0.40862644,-2.2923458,4530
0.08951607,0.4090239,-2.2912693,4548
0.08960086,0.4100939,-2.2911832,4563
0.090062216,0.4095688,-2.2904663,4581
0.086115934,0.40628764,-2.2902274,4597
0.086115934,0.40628764,-2.2902274,4614
0.08552252,0.40619832,-2.2911975,4630
0.08543773,0.4051283,-2.2912836,4646
0.08250223,0.40482628,-2.2920141,4664
0.08263967,0.4045357,-2.291603,4680
0.081687674,0.40512413,-2.2924829,4696
0.08228109,0.40521348,-2.291513,4713
0.07921931,0.40656635,-2.291372,4731
0.08215481,0.4068684,-2.2906415,4748
0.0839085,0.39583355,-2.3347175,4765
0.084860496,0.39524513,-2.3338377,4781
0.0761324,0.39755696,-2.3242908,4798
0.08126136,0.39832076,-2.3240116,4815
0.08126136,0.39832076,-2.3240116,4831
0.075191066,0.41063064,-2.2761939,4848
0.075191066,0.41063064,-2.2761939,4865
0.08391916,0.4083188,-2.285741,4883
0.07960635,0.3985495,-2.2948332,4898
0.07960635,0.3985495,-2.2948332,4914
0.08604076,0.40875098,-2.2905858,4930
0.08604076,0.40875098,-2.2905858,4947
0.079068646,0.3957827,-2.3015125,4963
0.08131427,0.4034353,-2.2928402,4979
0.08159593,0.41835433,-2.2801733,4995
0.07947813,0.40687785,-2.2881625,5015
0.0798463,0.39882767,-2.3049269,5029
0.08681842,0.4117959,-2.2940001,5045
0.08651207,0.41168174,-2.2951195,5062
0.08623041,0.39676273,-2.3077865,5079
0.083045304,0.40077168,-2.2954884,5096
0.082677126,0.40882185,-2.2787242,5112
0.07199972,0.3932343,-2.285004,5129
0.072306074,0.3933485,-2.2838845,5148
0.06684688,0.38450703,-2.2859645,5163
0.070031986,0.38049808,-2.2982626,5181
0.07591254,0.40514418,-2.2867138,5197
0.086589955,0.42073172,-2.280434,5214
0.085994884,0.4205011,-2.2806797,5230
0.09194836,0.43040052,-2.2832978,5249
0.09194836,0.43040052,-2.2832978,5266
0.08288178,0.40171102,-2.295768,5283
0.08288178,0.40171102,-2.295768,5299
0.08347685,0.4019416,-2.2955225,5314
0.08286926,0.40466875,-2.2910626,5330
0.08286926,0.40466875,-2.2910626,5346
0.09853859,0.41705802,-2.1912658,5363
0.09853859,0.41705802,-2.1912658,5379
0.09586792,0.41795778,-2.1909559,5396
0.09598122,0.41417268,-2.1907177,5415
0.09644342,0.41488236,-2.1909084,5431
0.08831295,0.41513926,-2.2923477,5448
0.08831295,0.41513926,-2.2923477,5464
0.09098363,0.4142395,-2.2926576,5480
0.07508683,0.4008209,-2.3927898,5497
0.07462463,0.40011126,-2.392599,5514
0.06525362,0.387447,-2.3900592,5530
0.06525362,0.387447,-2.3900592,5548
0.06404297,0.38419166,-2.389845,5563
0.079939775,0.39761025,-2.289713,5578
0.07332063,0.36012274,-2.2983418,5594
0.07833879,0.36418426,-2.2983174,5611
0.078413196,0.36447436,-2.2984478,5628
0.07962385,0.3677297,-2.2986622,5644
