-0.090370625,-0.313136,-0.27948618
-0.08691548,-0.28858602,-0.28884625
-0.09290856,-0.28493917,-0.28226542
-0.09420036,-0.30937317,-0.28040814
-0.15527666,-0.48218298,-0.31897092
-0.09580369,-0.3124688,-0.27985263
-0.0872284,-0.30617318,-0.28589416
-0.07358077,-0.31692225,-0.28822112
-0.063369945,-0.3084745,-0.27951264
-0.08760454,-0.2943168,-0.29449487
-0.083333224,-0.29699415,-0.297971
-0.07866649,-0.32375327,-0.28210616
-0.089506075,-0.30763498,-0.28229904
-0.07335819,-0.29204354,-0.2902019
-0.07033771,-0.28989172,-0.29077125
-0.07095495,-0.3017717,-0.28174043
-0.040758613,-0.29261962,-0.2866683
-0.042048413,-0.29369372,-0.28876925
-0.021880686,-0.28004903,-0.29758668
0.01706765,-0.2962245,-0.28084612
0.024807207,-0.26113826,-0.27954268
0.03755015,-0.25369778,-0.28244185
0.050249957,-0.26028043,-0.28830433
0.07331116,-0.25184518,-0.27197123
0.08976874,-0.2514688,-0.2550621
0.06442535,-0.25325966,-0.21351671
0.0903197,-0.25184023,-0.21797109
0.10978006,-0.25055653,-0.20422101
0.16008116,-0.23779505,-0.19097114
0.18166308,-0.2545296,-0.19691539
0.20186822,-0.23918572,-0.1631043
0.17429157,-0.23585595,-0.14018512
0.19138233,-0.23051016,-0.11650467
0.1709174,-0.2249319,-0.1041584
0.22029687,-0.25546485,-0.10350418
0.11315642,-0.308994,-0.071208
0.11315642,-0.308994,-0.071208
0.18324289,-0.33336964,-0.043596268
0.1818748,-0.33298978,-0.04448676
0.19049463,-0.34752524,-0.07763767
0.23274618,-0.27258924,-0.0063045025
0.17867905,-0.32162896,-0.059304476
0.17239052,-0.35217825,-0.07139969
0.17239052,-0.35217825,-0.07139969
0.1705573,-0.3420486,-0.05482793
0.17291176,-0.3433983,-0.06523132
0.17345355,-0.33868462,-0.06367612
0.16357777,-0.36658803,-0.09783745
0.16587837,-0.37589154,-0.11459613
0.1683841,-0.37281173,-0.107313156
0.18459542,-0.28212798,-0.037171364
0.17963994,-0.29436764,-0.061470985
0.18268752,-0.27251893,-0.04672122
0.18307647,-0.26307827,-0.058470964
0.20131567,-0.28292465,-0.059408188
0.28125897,-0.2897814,-0.13431239
0.21958579,-0.29455492,-0.047767162
0.21413961,-0.26446426,-0.04786372
0.28553823,-0.29037768,-0.12382722
0.2204633,-0.2906958,-0.050863743
