-0.16357851,-0.046601653,0.022285938
-0.16345862,-0.046412826,0.022138596
-0.16302341,-0.046521604,0.021368027
-0.16282724,-0.046372414,0.021110773
-0.16270693,-0.04631242,0.0209198
-0.16264495,-0.046383232,0.020761728
-0.16262414,-0.046380192,0.020750761
-0.16259933,-0.046437383,0.020733356
-0.16257612,-0.046524465,0.020713568
-0.16249679,-0.046564877,0.020576477
-0.16240203,-0.046468526,0.020198345
-0.16238543,-0.046397746,0.02010703
-0.16216724,-0.04636082,0.019771814
-0.16235472,-0.04628828,0.019487143
-0.16242303,-0.04590699,0.018432856
-0.16301338,-0.045228004,0.016310692
-0.16357873,-0.04507506,0.014338493
-0.16490474,-0.044610977,0.010406971
-0.16587187,-0.043185055,0.0073137283
-0.1662987,-0.04230818,0.00305295
-0.16562217,-0.04011947,-0.0024878979
-0.16682088,-0.0384174,-0.008167744
-0.16706124,-0.035187215,-0.014323473
-0.16667497,-0.03144571,-0.021728754
-0.16532473,-0.025824845,-0.02884245
-0.16445315,-0.020481259,-0.037592888
-0.16227777,-0.015538961,-0.04864192
-0.16131212,-0.01077801,-0.055728674
-0.15592144,-0.008649886,-0.06646752
-0.15295477,-0.006348163,-0.07302523
-0.14424358,-0.0034087598,-0.09057045
-0.13982691,-0.0032857955,-0.099583626
-0.13152824,-0.0093464255,-0.11273384
-0.12758248,-0.011510551,-0.11767793
-0.1260041,-0.012860686,-0.12045646
-0.121866405,-0.016643226,-0.12637568
-0.121866405,-0.016643226,-0.12637568
-0.12130828,-0.01710391,-0.12746501
-0.12047447,-0.01765123,-0.12916851
-0.11451903,-0.022040546,-0.14459825
-0.11461976,-0.021805465,-0.14426255
-0.11494988,-0.021420717,-0.14406562
-0.114986524,-0.021280348,-0.14410782
-0.114986524,-0.021280348,-0.14410782
-0.1087798,-0.019960314,-0.16196012
-0.10777046,-0.019643188,-0.16465092
-0.10663892,-0.019636124,-0.16892028
-0.10567266,-0.01870963,-0.17126203
-0.10438101,-0.019951433,-0.17438602
-0.10347816,-0.019984871,-0.17674041
-0.102277935,-0.02046743,-0.17840528
-0.10031845,-0.020370364,-0.18106437
-0.098736554,-0.020204335,-0.18270731
-0.096792206,-0.01940912,-0.1846087
-0.093856096,-0.018916935,-0.18678951
-0.08875355,-0.019137293,-0.18942738
-0.08396435,-0.018802404,-0.19106889
-0.08049257,-0.01708886,-0.19151568
-0.07810874,-0.017602831,-0.19268298
-0.074194744,-0.017038256,-0.19322586
