0.035441175,-0.3338636,-2.4412081
0.026529588,-0.36796585,-2.4417698
0.036965962,-0.33374125,-2.4408004
0.040207606,-0.33395943,-2.440889
0.054541387,-0.29912692,-2.4396343
0.043878138,-0.33263406,-2.4388201
0.03315212,-0.33440205,-2.4420037
0.03236427,-0.33439225,-2.4421482
0.029691052,-0.3353336,-2.4436336
0.039404687,-0.33379266,-2.4408817
0.04005715,-0.3337504,-2.4406343
0.040723428,-0.33354703,-2.4411197
0.041639216,-0.33299243,-2.4410837
0.047663048,-0.33157083,-2.4402077
0.044336703,-0.3325496,-2.4415743
0.045004193,-0.33229277,-2.441541
0.049613483,-0.33049423,-2.4393282
0.0523589,-0.3300338,-2.4390252
0.04569202,-0.3323992,-2.4408944
0.03846073,-0.33472613,-2.4437213
0.040228497,-0.33420464,-2.4415853
0.047565922,-0.33209002,-2.4379098
0.039436348,-0.3324434,-2.4346316
0.041529443,-0.33239016,-2.4349077
0.041630764,-0.3332107,-2.4341712
0.05668768,-0.33372274,-2.435896
0.04953634,-0.3329161,-2.4338427
0.05284419,-0.33189765,-2.4317098
0.042557098,-0.33226722,-2.4304216
0.047171198,-0.33170354,-2.4287717
0.040029015,-0.33121487,-2.4300282
0.038463403,-0.33244768,-2.4313374
0.036869597,-0.33336732,-2.4316206
0.033630323,-0.33477595,-2.4334621
0.04068695,-0.33315283,-2.4296844
0.043408245,-0.33297417,-2.4344285
0.04796934,-0.3319919,-2.429603
0.042094164,-0.3313891,-2.431984
0.03730767,-0.33580464,-2.4379492
0.032694083,-0.33470622,-2.4420047
0.026515499,-0.34072292,-2.4509556
0.03326941,-0.33743143,-2.446321
0.038798403,-0.33030948,-2.4404664
0.039711434,-0.33113834,-2.4394605
0.038281288,-0.33552274,-2.4405856
0.0366525,-0.33992437,-2.4456291
0.037183445,-0.3409536,-2.4475136
0.038378235,-0.33447933,-2.4442894
0.042936675,-0.32326,-2.4301322
0.04141992,-0.3235668,-2.4325116
0.03691889,-0.331509,-2.4450002
0.038433652,-0.33236608,-2.4400172
0.03813084,-0.3347478,-2.4389925
0.05378825,-0.3362069,-2.455775
0.042334445,-0.33807802,-2.4399726
0.024806792,-0.3288138,-2.4259813
0.050802894,-0.3310886,-2.4571753
0.039060097,-0.33904114,-2.4415705
0.040363293,-0.33381242,-2.441643
0.05417067,-0.33296758,-2.4568563
