-0.19214298,0.5726516,-0.16458678
-0.19005,0.5670347,-0.16361475
-0.19512585,0.5753242,-0.16626096
-0.19438814,0.57592344,-0.16485906
-0.19056895,0.576969,-0.16391635
-0.19157894,0.57660437,-0.16943264
-0.18839823,0.5804806,-0.16331315
-0.18468902,0.57752645,-0.165519
-0.18165351,0.57938766,-0.16724157
-0.18113944,0.58147705,-0.16429567
-0.18113944,0.58147705,-0.16429567
-0.17963941,0.5788504,-0.16242409
-0.17940407,0.58525836,-0.15753126
-0.1809021,0.5867666,-0.15816426
-0.17515855,0.5828223,-0.15967345
-0.17194858,0.5821116,-0.16315413
-0.16341811,0.58724713,-0.16402245
-0.14779723,0.5658419,-0.1694634
-0.1333076,0.5568292,-0.1672957
-0.12426147,0.54776776,-0.16378021
-0.11900797,0.5340631,-0.15782571
-0.1153093,0.5185075,-0.15440321
-0.12180194,0.48860526,-0.15228558
-0.12881859,0.47100067,-0.14435434
-0.1429154,0.42550766,-0.14655852
-0.16450354,0.38876247,-0.14006066
-0.16923875,0.37877178,-0.13889241
-0.18127769,0.3512758,-0.13613415
-0.1937316,0.32605755,-0.13828683
-0.20705092,0.30729544,-0.13534403
