0.1071928,0.5509466,-0.16718984
0.1076906,0.55130804,-0.1673088
0.10868269,0.55139494,-0.16819358
0.10968578,0.55175304,-0.16808009
0.1103836,0.54933643,-0.1717751
0.10936621,0.5716686,-0.15390086
0.11933169,0.5589076,-0.1504302
0.11639449,0.5534264,-0.15219498
0.118123055,0.55296254,-0.1518054
0.11674008,0.54470706,-0.15877557
0.11674008,0.54470706,-0.15877557
0.11461547,0.55168056,-0.16047978
0.1164031,0.5429275,-0.16240096
0.110657245,0.55920863,-0.1516149
0.11689451,0.5554774,-0.1536529
0.108363464,0.55271566,-0.16526437
0.1062008,0.53546095,-0.18343902
0.10794462,0.5337471,-0.1806066
0.105591655,0.5311787,-0.18359327
0.10392475,0.5248525,-0.18381
0.11970979,0.49165964,-0.17244601
0.118605524,0.48722827,-0.16640091
0.1196737,0.4750539,-0.15406728
0.13234687,0.4413488,-0.1521864
0.14023504,0.4225148,-0.13550067
0.16351828,0.37069798,-0.13896728
0.16398665,0.3568151,-0.122329
0.18118691,0.31836784,-0.12443924
0.17821604,0.29427147,-0.1239779
0.1903123,0.26529288,-0.1302855
