-0.22779319,-0.62306345,-2.2319946,80
-0.22835883,-0.6231235,-2.232759,97
-0.2273688,-0.6231451,-2.2327843,112
-0.22741748,-0.6230862,-2.2331386,129
-0.22779898,-0.62311614,-2.232885,146
-0.22722682,-0.62371993,-2.2332084,161
-0.22666118,-0.6236598,-2.232444,178
-0.22741456,-0.62272376,-2.2330205,194
-0.22736588,-0.62278265,-2.2326665,210
-0.22691746,-0.6227078,-2.2337055,226
-0.22748964,-0.62210405,-2.233382,242
-0.22808705,-0.6222479,-2.2332141,259
-0.22733366,-0.6231839,-2.232638,276
-0.2268815,-0.62326515,-2.2333093,293
-0.22732992,-0.62334,-2.2322702,320
-0.22743063,-0.62342936,-2.2329292,337
-0.22683321,-0.6232855,-2.233097,353
-0.22770438,-0.622834,-2.2342646,369
-0.22815654,-0.6227528,-2.2335932,386
-0.22751372,-0.6235606,-2.2336004,404
-0.227413,-0.62347126,-2.2329414,421
-0.22688495,-0.62416875,-2.2333567,437
-0.22601376,-0.6246202,-2.232189,455
-0.22664313,-0.62416327,-2.2334783,471
-0.22728595,-0.62335545,-2.2334712,487
-0.22663124,-0.6240977,-2.2332897,504
-0.2273137,-0.6234633,-2.2344022,524
-0.2273137,-0.6234633,-2.2344022,539
-0.22668433,-0.62392026,-2.2331128,556
-0.22622153,-0.6235437,-2.2342432,571
-0.226401,-0.6224648,-2.2352254,589
-0.22624661,-0.6224017,-2.2336977,605
-0.22624661,-0.6224017,-2.2336977,622
-0.2247539,-0.6224297,-2.234968,637
-0.2252167,-0.6228063,-2.2338376,654
-0.2248136,-0.62313443,-2.2344246,670
-0.2248136,-0.62313443,-2.2344246,686
-0.22332096,-0.6229137,-2.2362113,703
-0.22481367,-0.62288576,-2.234941,719
-0.22455385,-0.62366295,-2.238055,735
-0.2254322,-0.6236715,-2.2366674,751
-0.22311318,-0.6216318,-2.2379718,768
-0.22460581,-0.62185246,-2.236185,784
-0.22293314,-0.6215372,-2.2386885,801
-0.22319297,-0.62076,-2.2355742,818
-0.21972604,-0.620377,-2.2387412,835
-0.22204506,-0.6224167,-2.2374368,852
-0.21920218,-0.6224934,-2.2401705,870
-0.22087485,-0.62280864,-2.237667,886
-0.21834342,-0.62331766,-2.240346,903
-0.22181034,-0.6237007,-2.237179,917
-0.21977976,-0.6237479,-2.2411766,936
-0.22262265,-0.6236712,-2.238443,953
-0.22013205,-0.6239839,-2.241807,970
-0.22266348,-0.6234749,-2.239128,985
-0.21960875,-0.6238731,-2.2423692,1001
-0.22163934,-0.6238259,-2.2383718,1020
-0.21931823,-0.623612,-2.2420988,1037
-0.22180882,-0.62329924,-2.2387347,1053
-0.21960874,-0.6230054,-2.2421994,1069
-0.22266346,-0.6226072,-2.2389581,1085
-0.21918009,-0.62120044,-2.2429106,1102
-0.2215012,-0.62141436,-2.2391837,1119
-0.21778688,-0.6197827,-2.243342,1135
-0.21998696,-0.62007654,-2.2398772,1154
-0.21546975,-0.6186122,-2.2443085,1169
-0.21895312,-0.62001884,-2.240356,1185
-0.2134403,-0.61933804,-2.2441914,1203
-0.21715462,-0.6209698,-2.2400331,1219
-0.21211277,-0.6205664,-2.2447445,1234
-0.21662998,-0.62203085,-2.2403133,1251
-0.21412408,-0.62133336,-2.2458231,1268
-0.2196369,-0.62201416,-2.2419877,1283
-0.21551509,-0.6209061,-2.2476819,1301
-0.22055694,-0.6213094,-2.2429705,1316
-0.2148202,-0.6187827,-2.2497928,1334
-0.21732612,-0.61948013,-2.244283,1352
-0.21232039,-0.6193542,-2.247962,1366
-0.2164422,-0.62046224,-2.2422676,1381
-0.21327582,-0.6179186,-2.2481349,1399
-0.21901254,-0.6204453,-2.2413127,1414
-0.21343805,-0.62425023,-2.240526,1432
-0.21844378,-0.6243762,-2.236847,1448
-0.2169918,-0.6261065,-2.2396328,1466
-0.22015817,-0.6286501,-2.2337656,1481
-0.21441795,-0.6201072,-2.2408319,1500
-0.21999246,-0.61630225,-2.2416186,1516
-0.21728426,-0.61562425,-2.2444363,1532
-0.21873623,-0.613894,-2.2416503,1550
-0.21583138,-0.61314523,-2.2441885,1565
-0.2215716,-0.6216882,-2.2371225,1582
-0.21908574,-0.6217286,-2.2390628,1599
-0.22179393,-0.62240654,-2.2362452,1617
-0.2194124,-0.6227907,-2.2379985,1632
-0.22231725,-0.62353945,-2.23546,1651
-0.22057691,-0.62445277,-2.2367282,1666
-0.22306278,-0.6244124,-2.234788,1682
-0.22200899,-0.62584955,-2.2366846,1701
-0.22439052,-0.6254654,-2.2349312,1715
-0.22337146,-0.6272146,-2.235881,1733
-0.2251118,-0.6263013,-2.234613,1749
-0.22537766,-0.6285196,-2.2350645,1766
-0.22643146,-0.62708247,-2.233168,1783
-0.22954488,-0.6319066,-2.2328017,1802
-0.23056394,-0.6301574,-2.2318516,1818
-0.23059368,-0.63246846,-2.2336571,1835
-0.23032781,-0.6302501,-2.2332058,1851
-0.22991,-0.6318836,-2.2350483,1867
-0.2267966,-0.6270595,-2.2354145,1884
-0.22548819,-0.62867516,-2.2368894,1901
-0.22545844,-0.6263641,-2.2350838,1916
-0.2240622,-0.6197154,-2.24056,1934
-0.22448,-0.61808187,-2.2387176,1949
-0.22469099,-0.61877406,-2.2397757,1965
-0.22599939,-0.6171584,-2.2383008,1981
-0.22649553,-0.6176914,-2.2393253,1998
-0.22789177,-0.6243401,-2.2338493,2015
-0.228148,-0.6243961,-2.2345903,2032
-0.22793701,-0.6237039,-2.2335322,2048
-0.22823258,-0.62347317,-2.2343497,2066
-0.22773644,-0.6229402,-2.233325,2081
-0.22818324,-0.62296426,-2.233777,2097
-0.22792701,-0.62290823,-2.233036,2113
-0.22776887,-0.62290215,-2.2331452,2130
-0.2274733,-0.6231329,-2.232328,2147
-0.22713217,-0.62260544,-2.23372,2164
-0.22668536,-0.62258136,-2.233268,2181
-0.22640069,-0.62267375,-2.2334478,2200
-0.22655883,-0.6226798,-2.2333384,2215
-0.226033,-0.6232228,-2.2329369,2231
-0.22637413,-0.62375027,-2.2315447,2247
-0.22604288,-0.62387586,-2.2321947,2263
-0.22632755,-0.62378347,-2.232015,2280
-0.22650997,-0.62413585,-2.2321777,2296
-0.22703582,-0.6235929,-2.2325792,2312
-0.22719203,-0.62413156,-2.2324042,2330
-0.2275233,-0.624006,-2.2317543,2344
-0.22641785,-0.6259509,-2.228818,2361
-0.22623542,-0.6255985,-2.228655,2378
-0.22615276,-0.62655985,-2.2278662,2395
-0.22599655,-0.6260212,-2.2280412,2411
-0.22691491,-0.62580615,-2.2292266,2429
-0.22802034,-0.6238612,-2.232163,2445
-0.22718868,-0.62490714,-2.2307246,2463
-0.22727135,-0.6239458,-2.2315135,2479
-0.22759584,-0.6243617,-2.2312498,2497
-0.22667749,-0.62457675,-2.2300644,2512
-0.22618242,-0.6254883,-2.229315,2529
-0.22701408,-0.62444234,-2.2307534,2546
-0.22655252,-0.6254525,-2.2298255,2563
-0.22622801,-0.62503666,-2.2300892,2580
-0.22609393,-0.6257622,-2.2291002,2600
-0.22658901,-0.6248507,-2.2298496,2614
-0.22711982,-0.6252242,-2.230004,2629
-0.22758138,-0.624214,-2.230932,2645
-0.22736618,-0.6243931,-2.231052,2662
-0.22750026,-0.62366754,-2.2320411,2679
-0.22726987,-0.62419605,-2.2315125,2695
-0.22673908,-0.6238226,-2.231358,2713
-0.22649764,-0.62433106,-2.23107,2730
-0.22671284,-0.62415195,-2.2309499,2746
-0.22641627,-0.6251299,-2.2299466,2762
-0.22664666,-0.6246013,-2.2304752,2779
-0.22736582,-0.6245796,-2.2313163,2794
-0.22760727,-0.6240712,-2.231604,2811
-0.22818315,-0.62414026,-2.2313511,2827
-0.22847971,-0.62316227,-2.2323546,2845
-0.22930782,-0.6233206,-2.2321165,2862
-0.22858866,-0.6233423,-2.2312753,2878
-0.22936158,-0.6231267,-2.231781,2894
-0.2287857,-0.62305766,-2.232034,2910
-0.23002845,-0.6222921,-2.2336092,2928
-0.22920033,-0.62213385,-2.2338474,2944
-0.2305644,-0.6220967,-2.234062,2960
-0.22979146,-0.62231225,-2.2335563,2977
-0.22979146,-0.62231225,-2.2335563,2992
-0.23039968,-0.6229744,-2.23212,3009
-0.23216559,-0.6231455,-2.2321162,3025
-0.23080154,-0.62318265,-2.2319016,3043
-0.23220216,-0.62373924,-2.2316122,3059
-0.23220216,-0.62373924,-2.2316122,3075
-0.23220181,-0.6240288,-2.23049,3092
-0.23043591,-0.6238577,-2.2304938,3108
-0.23266256,-0.623688,-2.2296815,3125
-0.23126192,-0.6231314,-2.2299707,3142
-0.23221955,-0.62403995,-2.23101,3159
-0.23036893,-0.6238538,-2.2319934,3175
-0.23017557,-0.62511307,-2.2303362,3193
-0.22794892,-0.62528276,-2.2311485,3208
-0.22939683,-0.62431145,-2.2314467,3226
-0.22843921,-0.6234029,-2.2304075,3241
-0.22843921,-0.6234029,-2.2304075,3258
-0.22884417,-0.62301356,-2.2307944,3273
-0.22858396,-0.6224836,-2.2311628,3290
-0.22713606,-0.6234549,-2.2308645,3306
-0.22764827,-0.6239596,-2.2302918,3323
-0.22764827,-0.6239596,-2.2302918,3339
-0.22743668,-0.6230896,-2.2315621,3357
-0.22814928,-0.6236285,-2.230421,3373
-0.22837733,-0.6235897,-2.2304568,3392
-0.22786511,-0.6230851,-2.2310295,3407
-0.22786511,-0.6230851,-2.2310295,3424
-0.22818933,-0.62301576,-2.2311926,3439
-0.22773692,-0.6230069,-2.2319653,3457
-0.22720328,-0.623018,-2.232564,3472
-0.2265639,-0.62326324,-2.2325866,3489
-0.2265639,-0.62326324,-2.2325866,3505
-0.22623968,-0.6233325,-2.2324235,3521
-0.22597867,-0.62347835,-2.2325983,3538
-0.22628427,-0.62350595,-2.2319639,3556
-0.2264744,-0.62348795,-2.2328649,3572
-0.2264744,-0.62348795,-2.2328649,3589
-0.22625364,-0.62343955,-2.2334533,3605
-0.22651465,-0.6232937,-2.2332785,3621
-0.22571066,-0.6245611,-2.2323813,3638
-0.22615989,-0.6243339,-2.2314577,3654
-0.22609645,-0.624367,-2.2327552,3671
-0.22631721,-0.6244154,-2.232167,3686
-0.22657776,-0.62510455,-2.231567,3702
-0.22738175,-0.6238372,-2.2324638,3720
-0.22741957,-0.62392044,-2.2332916,3735
-0.227483,-0.62388736,-2.2319942,3752
-0.2275975,-0.6239102,-2.2317486,3768
-0.22733697,-0.62322104,-2.2323487,3785
-0.22758366,-0.62256503,-2.2330344,3801
-0.22754584,-0.6224817,-2.2322066,3818
-0.22708882,-0.6225457,-2.2311788,3835
-0.22697432,-0.6225229,-2.2314243,3852
-0.22775602,-0.6219514,-2.231985,3869
-0.22750933,-0.62260747,-2.2312994,3885
-0.2276553,-0.62278235,-2.2310536,3901
-0.22811233,-0.6227184,-2.2320814,3918
-0.22786245,-0.62241524,-2.2327077,3935
-0.22708075,-0.62298673,-2.232147,3952
-0.22700658,-0.6229652,-2.231912,3968
-0.22686061,-0.6227903,-2.2321577,3985
-0.22726163,-0.62245977,-2.2324536,4002
-0.22751151,-0.6227629,-2.2318273,4019
-0.22653146,-0.6233204,-2.2310255,4035
-0.22660562,-0.62334186,-2.2312605,4052
-0.22716625,-0.62290436,-2.2313333,4069
-0.22676525,-0.62323487,-2.2310374,4085
-0.22593571,-0.62345207,-2.2306864,4102
-0.22691576,-0.62289464,-2.2314882,4119
-0.22755517,-0.6224158,-2.231397,4135
-0.22699454,-0.6228533,-2.2313244,4152
-0.22741282,-0.6223631,-2.2313902,4170
-0.22824234,-0.6221459,-2.231741,4186
-0.2272379,-0.6232118,-2.229691,4202
-0.22659849,-0.62369066,-2.2297823,4219
-0.22728512,-0.6219845,-2.2306159,4236
-0.22686684,-0.6224747,-2.23055,4252
-0.22636467,-0.6216513,-2.231018,4269
-0.22736911,-0.6205854,-2.233068,4285
-0.2287702,-0.6191877,-2.2340236,4303
-0.22808358,-0.6208939,-2.2331898,4321
-0.22617461,-0.6206137,-2.2306082,4335
-0.22667678,-0.6214371,-2.2301402,4351
-0.2275495,-0.61999816,-2.2302234,4369
-0.2261484,-0.6213958,-2.229268,4385
-0.2261867,-0.6206809,-2.2276359,4402
-0.22809567,-0.6209611,-2.2302175,4418
-0.22868127,-0.6194406,-2.2287695,4434
-0.22780855,-0.62087953,-2.2286863,4454
-0.22770745,-0.62045175,-2.2259743,4470
-0.22766916,-0.6211667,-2.2276065,4484
-0.227955,-0.62032586,-2.2254438,4502
-0.2273694,-0.62184644,-2.2268918,4518
-0.22760017,-0.6209039,-2.2239037,4535
-0.22770126,-0.62133163,-2.2266157,4552
-0.22805494,-0.62017995,-2.2234178,4568
-0.2277691,-0.62102073,-2.2255807,4586
-0.22865228,-0.61929375,-2.222901,4602
-0.22842151,-0.6202363,-2.2258892,4619
-0.22872807,-0.61946416,-2.2218075,4635
-0.22837439,-0.62061584,-2.2250051,4652
-0.22651169,-0.6216593,-2.2186043,4669
-0.22562853,-0.62338626,-2.221284,4685
