-0.1687575,-0.631569,-0.14007068,0
-0.1687575,-0.631569,-0.14007068,15
-0.16920409,-0.652397,-0.14276624,31
-0.16920409,-0.652397,-0.14276624,47
-0.16921277,-0.63376886,-0.14684057,63
-0.16921277,-0.63376886,-0.14684057,80
-0.16851261,-0.6311296,-0.1458118,97
-0.16851261,-0.6311296,-0.1458118,112
-0.16915978,-0.6407571,-0.14530277,129
-0.16915978,-0.6407571,-0.14530277,146
-0.16943246,-0.64201546,-0.14954829,161
-0.16943246,-0.64201546,-0.14954829,178
-0.16921274,-0.638332,-0.14944816,194
-0.16921274,-0.638332,-0.14944816,210
-0.17503369,-0.6323759,-0.14773083,226
-0.17503369,-0.6323759,-0.14773083,242
-0.17345679,-0.63601446,-0.14732337,259
-0.17345679,-0.63601446,-0.14732337,276
-0.17453304,-0.6329698,-0.14950919,293
-0.17453304,-0.6329698,-0.14950919,320
-0.17513737,-0.6352225,-0.15422177,337
-0.17513737,-0.6352225,-0.15422177,353
-0.17487887,-0.63274574,-0.15388799,369
-0.17487887,-0.63274574,-0.15388799,386
-0.17530607,-0.640832,-0.15861273,404
-0.17530607,-0.640832,-0.15861273,421
-0.1753798,-0.6521345,-0.16163015,437
-0.1753798,-0.6521345,-0.16163015,455
-0.17499661,-0.6433938,-0.16024613,471
-0.17499661,-0.6433938,-0.16024613,487
-0.17762382,-0.65065116,-0.17031813,504
-0.17922026,-0.6649108,-0.18271875,524
-0.17922026,-0.6649108,-0.18271875,539
-0.17922026,-0.6649108,-0.18271875,556
-0.17233597,-0.6529077,-0.18144393,571
-0.17305578,-0.6484213,-0.19431186,589
-0.17305578,-0.6484213,-0.19431186,605
-0.17305578,-0.6484213,-0.19431186,622
-0.16505814,-0.64457077,-0.19820142,637
-0.16505814,-0.64457077,-0.19820142,654
-0.16157714,-0.63981354,-0.21154094,670
-0.16157714,-0.63981354,-0.21154094,686
-0.15054569,-0.6412282,-0.2189734,703
-0.15054569,-0.6412282,-0.2189734,719
-0.13950527,-0.64451605,-0.22918773,735
-0.13950527,-0.64451605,-0.22918773,751
-0.13119417,-0.6388097,-0.24190295,768
-0.13119417,-0.6388097,-0.24190295,784
-0.122604854,-0.64124256,-0.25326633,801
-0.122604854,-0.64124256,-0.25326633,818
-0.10892583,-0.63833517,-0.26297474,835
-0.10892583,-0.63833517,-0.26297474,852
-0.09747416,-0.63933814,-0.27720654,870
-0.09747416,-0.63933814,-0.27720654,886
-0.08585866,-0.63261247,-0.28740633,903
-0.08585866,-0.63261247,-0.28740633,917
-0.072246164,-0.64213,-0.30626655,936
-0.072246164,-0.64213,-0.30626655,953
-0.061792597,-0.6438278,-0.3240044,970
-0.061792597,-0.6438278,-0.3240044,985
-0.049077407,-0.6392172,-0.33876657,1001
-0.049077407,-0.6392172,-0.33876657,1020
-0.036596328,-0.6436782,-0.36107194,1037
-0.036596328,-0.6436782,-0.36107194,1053
-0.019892931,-0.6483189,-0.3802209,1069
-0.019892931,-0.6483189,-0.3802209,1085
-0.0030418336,-0.63661945,-0.39549732,1102
-0.0030418336,-0.63661945,-0.39549732,1119
0.012735963,-0.6254283,-0.41733408,1135
0.012735963,-0.6254283,-0.41733408,1154
0.033738315,-0.6211053,-0.4385997,1169
0.033738315,-0.6211053,-0.4385997,1185
0.048777908,-0.6206237,-0.467443,1203
0.048777908,-0.6206237,-0.467443,1219
0.065116525,-0.6248409,-0.4973489,1234
0.065116525,-0.6248409,-0.4973489,1251
0.09356043,-0.6075582,-0.50871885,1268
0.09356043,-0.6075582,-0.50871885,1283
0.10312325,-0.60977566,-0.5508776,1301
0.10312325,-0.60977566,-0.5508776,1316
0.13779739,-0.59915763,-0.5575241,1334
0.13779739,-0.59915763,-0.5575241,1352
0.15722373,-0.59235185,-0.58154714,1366
0.15722373,-0.59235185,-0.58154714,1381
0.16853872,-0.5893532,-0.6167666,1399
0.16853872,-0.5893532,-0.6167666,1414
0.1841647,-0.59069127,-0.6421646,1432
0.1841647,-0.59069127,-0.6421646,1448
0.23559001,-0.5838113,-0.6035664,1466
0.23559001,-0.5838113,-0.6035664,1481
0.20810816,-0.5752221,-0.68457305,1500
0.20810816,-0.5752221,-0.68457305,1516
0.22305977,-0.5719086,-0.69846666,1532
0.22305977,-0.5719086,-0.69846666,1550
0.23698753,-0.5672708,-0.70943975,1565
0.23698753,-0.5672708,-0.70943975,1582
0.24094126,-0.5516415,-0.710852,1599
0.24094126,-0.5516415,-0.710852,1617
0.2509539,-0.55214304,-0.72112083,1632
0.2509539,-0.55214304,-0.72112083,1651
0.25800204,-0.5529171,-0.7290572,1666
0.25800204,-0.5529171,-0.7290572,1682
0.1953443,-0.636553,-0.6799952,1701
0.1953443,-0.636553,-0.6799952,1715
0.19914952,-0.639436,-0.69308925,1733
0.19914952,-0.639436,-0.69308925,1749
0.206171,-0.6434526,-0.70848036,1766
0.206171,-0.6434526,-0.70848036,1783
0.20735869,-0.64314914,-0.7165092,1802
0.20735869,-0.64314914,-0.7165092,1818
0.21223947,-0.65058875,-0.72796655,1835
0.21223947,-0.65058875,-0.72796655,1851
0.21403292,-0.65637404,-0.7361604,1867
0.21403292,-0.65637404,-0.7361604,1884
0.21474501,-0.6619955,-0.74476624,1901
0.21474501,-0.6619955,-0.74476624,1916
0.23288515,-0.6233663,-0.74853873,1934
0.23288515,-0.6233663,-0.74853873,1949
0.23218516,-0.62444276,-0.7560866,1965
0.23218516,-0.62444276,-0.7560866,1981
0.2310594,-0.61248094,-0.7578498,1998
0.2310594,-0.61248094,-0.7578498,2015
0.23305362,-0.61285037,-0.76270413,2032
0.23305362,-0.61285037,-0.76270413,2048
0.2341198,-0.6467466,-0.7770331,2066
