0.00408116,-0.1862585,-0.0027272701,0
0.00408116,-0.1862585,-0.0027272701,15
0.003795579,-0.18642497,-0.0039744377,31
0.003795579,-0.18642497,-0.0039744377,47
0.0031618476,-0.1865331,-0.005893469,63
0.0031618476,-0.1865331,-0.005893469,80
0.002202794,-0.18635976,-0.007499695,97
0.002202794,-0.18635976,-0.007499695,112
0.0015587956,-0.18635541,-0.009584188,129
0.0015587956,-0.18635541,-0.009584188,146
8.762926E-4,-0.18626535,-0.011406183,161
8.762926E-4,-0.18626535,-0.011406183,178
8.483231E-5,-0.18650877,-0.013353348,194
8.483231E-5,-0.18650877,-0.013353348,210
-7.403195E-4,-0.18652442,-0.01523304,226
-7.403195E-4,-0.18652442,-0.01523304,242
-0.0015282035,-0.18653053,-0.01748395,259
-0.0015282035,-0.18653053,-0.01748395,276
-0.0021836907,-0.1866259,-0.01990509,293
-0.0021836907,-0.1866259,-0.01990509,320
-0.0028804839,-0.18694073,-0.023087502,337
-0.0028804839,-0.18694073,-0.023087502,353
-0.0038181394,-0.18704742,-0.026540995,369
-0.0038181394,-0.18704742,-0.026540995,386
-0.004600093,-0.18753076,-0.030026197,404
-0.004600093,-0.18753076,-0.030026197,421
-0.0047873706,-0.18777955,-0.03306365,437
-0.0047873706,-0.18777955,-0.03306365,455
-0.0051801056,-0.18789399,-0.037151575,471
-0.0051801056,-0.18789399,-0.037151575,487
-0.0048499703,-0.18802145,-0.040544987,504
-0.0039991736,-0.18795532,-0.04539299,524
-0.0039991736,-0.18795532,-0.04539299,539
-0.0039991736,-0.18795532,-0.04539299,556
-0.0033943355,-0.18791878,-0.050700665,571
-0.0013636351,-0.18824011,-0.05611396,589
-0.0013636351,-0.18824011,-0.05611396,605
-0.0013636351,-0.18824011,-0.05611396,622
0.0015392154,-0.18836778,-0.06307888,637
0.0015392154,-0.18836778,-0.06307888,654
0.0060758293,-0.18811443,-0.07087517,670
0.0060758293,-0.18811443,-0.07087517,686
0.011706576,-0.1881896,-0.078962564,703
0.011706576,-0.1881896,-0.078962564,719
0.018081233,-0.18829077,-0.08733344,735
0.018081233,-0.18829077,-0.08733344,751
0.02575779,-0.18974832,-0.09797478,768
0.02575779,-0.18974832,-0.09797478,784
0.03464955,-0.19139397,-0.10907221,801
0.03464955,-0.19139397,-0.10907221,818
0.045155615,-0.19371033,-0.12126279,835
0.045155615,-0.19371033,-0.12126279,852
0.05515206,-0.19654775,-0.13406062,870
0.05515206,-0.19654775,-0.13406062,886
0.06750271,-0.19899538,-0.14806604,903
0.06750271,-0.19899538,-0.14806604,917
0.0822362,-0.20215815,-0.16482544,936
0.0822362,-0.20215815,-0.16482544,953
0.09543741,-0.20470208,-0.17849374,970
0.09543741,-0.20470208,-0.17849374,985
0.11374682,-0.20592189,-0.1951034,1001
0.11374682,-0.20592189,-0.1951034,1020
0.13060617,-0.20534846,-0.21001315,1037
0.13060617,-0.20534846,-0.21001315,1053
0.14823169,-0.2029585,-0.2272067,1069
0.14823169,-0.2029585,-0.2272067,1085
0.16849244,-0.19871664,-0.24515224,1102
0.16849244,-0.19871664,-0.24515224,1119
0.18721378,-0.19366351,-0.26186538,1135
0.18721378,-0.19366351,-0.26186538,1154
0.20613983,-0.18844321,-0.27803707,1169
0.20613983,-0.18844321,-0.27803707,1185
0.22394207,-0.18535495,-0.2938758,1203
0.22394207,-0.18535495,-0.2938758,1219
0.24010262,-0.18308917,-0.30831456,1234
0.24010262,-0.18308917,-0.30831456,1251
0.25859183,-0.18104771,-0.3214953,1268
0.25859183,-0.18104771,-0.3214953,1283
0.27438676,-0.17860854,-0.3333876,1301
0.27438676,-0.17860854,-0.3333876,1316
0.287376,-0.17594439,-0.34531498,1334
0.287376,-0.17594439,-0.34531498,1352
0.29865712,-0.17453617,-0.35730374,1366
0.29865712,-0.17453617,-0.35730374,1381
0.3109979,-0.1733725,-0.3703432,1399
0.3109979,-0.1733725,-0.3703432,1414
0.32111645,-0.17405972,-0.38317013,1432
0.32111645,-0.17405972,-0.38317013,1448
0.33146584,-0.1747807,-0.39404917,1466
0.33146584,-0.1747807,-0.39404917,1481
0.3417862,-0.17510974,-0.40785635,1500
0.3417862,-0.17510974,-0.40785635,1516
