0.05540484,-0.3974934,-2.441519,83
0.055412665,-0.39747107,-2.4414897,100
0.055412665,-0.39747107,-2.4414897,117
0.05544893,-0.39755937,-2.4414122,135
0.05544893,-0.39755937,-2.4414122,150
0.05542026,-0.39755744,-2.4413614,167
0.055398773,-0.39749542,-2.441357,183
0.055398773,-0.39749542,-2.441357,200
0.055378463,-0.3974726,-2.4413614,218
0.055378463,-0.3974726,-2.4413614,234
0.055258576,-0.39718786,-2.441478,250
0.055268195,-0.39724115,-2.441489,268
0.055329148,-0.3973513,-2.4415054,283
0.055330113,-0.3973329,-2.4415114,301
0.05533512,-0.39732507,-2.4415019,317
0.05545501,-0.3976098,-2.4413853,335
0.05549499,-0.3976669,-2.441397,351
0.05543404,-0.39755678,-2.4413805,366
0.05586888,-0.39868787,-2.4410138,383
0.055863872,-0.3986957,-2.4410236,401
0.055851426,-0.398627,-2.4409988,419
0.055811446,-0.3985699,-2.4409873,434
0.055836424,-0.39851132,-2.4409974,449
0.055401586,-0.39738023,-2.441364,466
0.05540581,-0.39738074,-2.4413557,484
0.055418257,-0.39744943,-2.4413805,501
0.055433437,-0.39742902,-2.4413662,518
0.05540846,-0.39748758,-2.441356,534
0.055395912,-0.39739406,-2.4413311,551
0.055391684,-0.39739358,-2.4413395,568
0.05544689,-0.39743105,-2.4412231,584
0.05542097,-0.3972745,-2.441105,602
0.05542097,-0.3972745,-2.441105,618
0.055433515,-0.397368,-2.44113,635
0.055471864,-0.3973828,-2.4410627,652
0.05541666,-0.3973453,-2.441179,670
0.055446412,-0.3975417,-2.441258,686
0.055475406,-0.39755958,-2.4412086,703
0.055475406,-0.39755958,-2.4412086,719
0.055575445,-0.3975744,-2.4411392,737
0.055575445,-0.3975744,-2.4411392,753
0.055851713,-0.39777628,-2.4408233,771
0.055822723,-0.3977584,-2.4408724,786
0.055822723,-0.3977584,-2.4408724,804
0.05577604,-0.39771488,-2.440961,820
0.05577604,-0.39771488,-2.440961,836
0.055531662,-0.39739317,-2.4412835,851
0.05560808,-0.3971315,-2.4410677,869
0.05560808,-0.3971315,-2.4410677,884
0.055603754,-0.39694104,-2.4409606,904
0.055603754,-0.39694104,-2.4409606,919
0.05555285,-0.39704144,-2.4410074,936
0.055890184,-0.3978876,-2.440781,953
0.055890184,-0.3978876,-2.440781,971
0.05606722,-0.39900008,-2.440652,987
0.056162253,-0.3992501,-2.4405513,1006
0.056162253,-0.3992501,-2.4405513,1021
