0.05538905,-0.39750752,-2.4413786,268
0.05538905,-0.39750752,-2.4413786,268
0.05538905,-0.39750752,-1.4413786,268
0.05538905,-0.39750752,-2.4413786,283
0.05538905,-0.39750752,-2.4413786,283
0.05538905,-0.39750752,-2.4413786,283
0.05538905,-0.39750752,-2.4413786,301
0.05538905,-0.39750752,-2.4413786,301
0.05538905,-0.39750752,-2.4413786,301
0.05538905,-0.39750752,-2.4413786,317
0.05538905,-0.39750752,-2.4413786,317
0.05538905,-0.39750752,-2.4413786,317
0.05538905,-0.39750752,-2.4413786,335
0.05538905,-0.39750752,-2.4413786,335
0.05538905,-0.39750752,-2.4413786,335
0.05538905,-0.39750752,-2.4413786,351
0.05538905,-0.39750752,-2.4413786,351
0.05538905,-0.39750752,-2.4413786,351
0.05538905,-0.39750752,-2.4413786,366
0.05538905,-0.39750752,-2.4413786,366
0.05538905,-0.39750752,-2.4413786,366
0.05538905,-0.39750752,-2.4413786,383
0.05538905,-0.39750752,-2.4413786,383
0.05538905,-0.39750752,-2.4413786,383
0.05538905,-0.39750752,-2.4413786,401
0.05538905,-0.39750752,-2.4413786,401
0.05538905,-0.39750752,-2.4413786,401
0.05538905,-0.39750752,-2.4413786,419
0.05538905,-0.39750752,-2.4413786,419
0.05538905,-0.39750752,-2.4413786,419
0.05538905,-0.39750752,-2.4413786,434
0.05538905,-0.39750752,-2.4413786,434
0.05538905,-0.39750752,-2.4413786,434
0.05538905,-0.39750752,-2.4413786,449
0.05538905,-0.39750752,-2.4413786,449
0.05538905,-0.39750752,-2.4413786,449
0.05538905,-0.39750752,-2.4413786,466
0.05538905,-0.39750752,-2.4413786,466
0.05538905,-0.39750752,-2.4413786,466
0.05538905,-0.39750752,-2.4413786,484
0.05538905,-0.39750752,-2.4413786,484
0.05538905,-0.39750752,-2.4413786,484
0.05538905,-0.39750752,-2.4413786,501
0.05538905,-0.39750752,-2.4413786,501
0.05538905,-0.39750752,-2.4413786,501
0.05538905,-0.39750752,-2.4413786,518
0.05538905,-0.39750752,-2.4413786,518
0.05538905,-0.39750752,-2.4413786,518
0.05538905,-0.39750752,-2.4413786,534
0.05538905,-0.39750752,-2.4413786,534
0.05538905,-0.39750752,-2.4413786,534
