-0.05745488700278552,0.4024145877777446,0.5077746491587902
-0.7037813625857973,0.14968576776541287,0.2943227742507899
-0.8029613957995111,-0.15147094547563764,0.034696486826823345
-1.3228841145725088,-0.44604777218574987,-0.29115993216085184
-1.4310012744694751,-0.9191509299163637,-0.7623338556325783
-1.4597787620593834,-1.1426834044283107,-1.0469680045640917
-1.415390189117972,-1.232641900413455,-1.156470118551111
-1.0658103403845653,-1.4952772188845502,-1.405119542085474
-1.0235851283847066,-1.5992513267912456,-1.5009026633036289
-0.9911218613137152,-1.6053591679820247,-1.5488507311807
-0.9721082859405868,-1.6073633921495107,-1.5509895343893394
-0.9887531155140555,-1.5462332272496262,-1.525981797484368
-0.8134835007779232,-1.2805083539630495,-1.3290235031954138
-0.420781487908903,-0.8849898173667579,-0.9999290370779456
-0.32725137442851165,-0.5658613218021269,-0.7607504061029899
-0.8308516365407017,-0.22136944443362375,-0.4804060746411546
-0.5238486197334532,0.08866685944697608,-0.19120880495083825
0.12311106025245726,0.36849924018282776,0.11976112005595325
0.5256141015035479,0.5676504354645768,0.3277972561617045
0.6037284682069344,0.6692252857742937,0.41301345596368544
1.1723178163475858,0.7905268574288025,0.6755659601119723
1.3161463615661684,0.8690013150625922,0.7729087566883079
1.3654461638601143,0.8813871091586098,0.9515255144813333
1.384139281147484,0.9642935312298386,1.1090647498061417
1.1632360690837553,0.9916391205643459,1.1897000106810216
